0,s,156
39829000,s,156
40278000,s,156
61004000,r,156
2625382000,s,124
2669988000,s,124
2670418000,s,124
2670540000,s,124
2681418000,s,156
2681584000,s,156
2688932000,r,172
2688933000,r,188
2689450000,r,124
2690677000,s,124
2693499000,s,1340
2693613000,s,748
2699213000,s,1340
2699376000,s,1340
2699491000,s,172
2704363000,r,124
2704580000,r,364
2705420000,s,124
2706416000,s,188
2707590000,s,204
2708179000,s,620
2713960000,r,1372
2713960000,r,1372
2716042000,s,204
2716756000,s,316
2717720000,r,204
2718099000,s,348
2720956000,r,124
2720956000,r,172
2721899000,s,124
2722103000,s,156
2731101000,r,124
2732074000,r,124
2748310000,r,252
2748311000,r,252
2750897000,s,140
2772719000,r,124
2778988000,s,140
3756971000,r,1340
3756971000,r,1340
3756971000,r,1340
3756972000,r,1340
3756972000,r,1340
3756972000,r,1340
3756973000,r,1340
3756973000,r,1340
3757461000,r,1260
3757461000,r,1260
3759288000,s,124
3759728000,s,124
3760054000,s,124
3760207000,s,124
3760333000,s,124
3800152000,s,124
3800355000,s,124
3800442000,s,124
3801085000,s,412
3801219000,s,332
3809378000,s,124
3812011000,r,172
3816827000,r,124
3816827000,r,124
3820310000,r,124
3820857000,s,124
3822359000,r,1340
3822360000,r,1340
3822360000,r,348
3822360000,r,396
3822360000,r,1340
3822360000,r,1340
3822360000,r,1340
3822360000,r,1340
3822464000,r,1340
3822464000,r,1340
3822464000,r,1340
3822464000,r,1340
3822464000,r,1340
3824210000,s,124
3824398000,s,124
3824543000,s,124
3824618000,s,124
3824724000,s,124
3824833000,s,124
3824907000,r,1340
3824907000,r,1340
3824907000,r,1340
3825000000,s,1340
3824908000,r,1340
3824908000,r,1340
3825077000,s,700
3825176000,s,124
3825248000,s,124
3825315000,s,124
3825384000,s,124
3825446000,s,124
3825543000,s,124
3825639000,s,124
3825744000,s,124
3825843000,s,124
3826045000,s,124
3826145000,s,124
3826258000,s,124
3828560000,r,236
3828560000,r,236
3835976000,r,1340
3835977000,r,1340
3835977000,r,1180
3835977000,r,124
3835977000,r,124
3835978000,r,364
3836649000,s,124
3836873000,s,124
3837013000,s,124
3837447000,s,124
3840423000,s,188
3841417000,s,668
3858879000,r,124
3858880000,r,124
3858880000,r,204
3880933000,r,1340
3880933000,r,1340
3880933000,r,1340
3880934000,r,1340
3880934000,r,1340
3880934000,r,1340
3880934000,r,1340
3880934000,r,1340
3881566000,s,124
3881654000,s,124
3881810000,s,124
3881959000,s,124
3893917000,r,1340
3893917000,r,1340
3893917000,r,1340
3893917000,r,1340
3893917000,r,1340
3894934000,r,1340
3894934000,r,1340
3894934000,r,1340
3894935000,r,1340
3894935000,r,1340
3894935000,r,428
3895248000,s,124
3895320000,s,124
3895337000,s,124
3895349000,s,124
3895359000,s,124
3895370000,s,124
3903822000,s,300
3913253000,s,220
3915796000,s,220
3916001000,s,252
3916177000,s,220
3916738000,s,220
3923026000,r,364
3923026000,r,1340
3923026000,r,1340
3923026000,r,1340
3923026000,r,1340
3923027000,r,1340
3923027000,r,1340
3923027000,r,1340
3923239000,r,1340
3923239000,r,1340
3923239000,r,1340
3923239000,r,1340
3923239000,r,1340
3923240000,r,1340
3923240000,r,1340
3923240000,r,1340
3923289000,r,1340
3923289000,r,1340
3923289000,r,1340
3923289000,r,1340
3923289000,r,1340
3923289000,r,1340
3923289000,r,1340
3923290000,r,1340
3923333000,r,1340
3923333000,r,1340
3923333000,r,1340
3923333000,r,892
3923333000,r,1340
3923333000,r,1340
3923333000,r,1340
3923333000,r,1340
3923375000,r,1340
3923375000,r,1340
3923375000,r,1340
3923375000,r,1340
3923375000,r,1340
3923375000,r,1340
3923375000,r,1340
3923856000,s,124
3923912000,s,124
3923926000,s,124
3923934000,s,124
3923943000,s,124
3925251000,r,124
3925381000,s,124
3925500000,s,124
3925599000,s,124
3925763000,s,124
3925938000,s,124
3926044000,s,124
3926151000,s,124
3926259000,s,124
3926365000,s,124
3926476000,s,124
3926585000,s,124
3926686000,s,124
3926790000,s,124
3926891000,s,124
3927008000,s,124
3927107000,s,124
3927211000,s,124
3927316000,s,124
3927490000,s,124
3927602000,s,124
3927889000,s,124
3928062000,s,124
3928182000,s,124
3928289000,s,124
3928406000,s,124
3928525000,s,124
3928638000,s,124
3928761000,s,124
3928910000,s,124
3929040000,s,124
3929298000,s,124
3929387000,s,124
3929579000,s,124
3929712000,s,124
3930253000,r,124
3945658000,r,1340
3945658000,r,1340
3945658000,r,1340
3945658000,r,1340
3945658000,r,1340
3945658000,r,1340
3945658000,r,1340
3945658000,r,1340
3945807000,r,1340
3945808000,r,1340
3945808000,r,1340
3945808000,r,1340
3945808000,r,1340
3945808000,r,1340
3945808000,r,1340
3945808000,r,1340
3945846000,r,1340
3945846000,r,1340
3945846000,r,1340
3945846000,r,1340
3945846000,r,1340
3945846000,r,1340
3945846000,r,1340
3945846000,r,1340
3945900000,r,1340
3945900000,r,1340
3945900000,r,1340
