0,s,156
38137000,s,156
38565000,s,156
56351000,r,156
2392649000,s,124
2436160000,s,124
2436701000,s,124
2436842000,s,124
2458630000,r,124
2460106000,s,124
2461452000,s,1340
2461548000,s,684
2472491000,r,124
2472988000,r,364
2475634000,s,124
2476183000,s,188
2477707000,s,204
2477889000,s,620
2487244000,r,204
2492353000,r,124
2492353000,r,172
2493138000,s,124
2493436000,s,156
2506161000,s,156
2506412000,s,156
2514806000,r,1340
2514806000,r,1340
2514806000,r,1340
2514806000,r,1340
2514806000,r,1340
2514806000,r,1340
2514806000,r,1340
2514807000,r,1340
2514955000,r,1260
2514955000,r,172
2514955000,r,188
2515598000,s,124
2515660000,s,124
2515684000,s,124
2515696000,s,124
2537796000,s,412
2538345000,s,332
2544190000,s,1340
2544279000,s,1340
2545086000,s,172
2548829000,r,124
2550198000,s,124
2551226000,s,124
2551542000,r,1340
2551542000,r,1340
2551542000,r,348
2551542000,r,396
2552091000,s,124
2552182000,s,124
2552254000,s,124
2553923000,r,1340
2553924000,r,1340
2553924000,r,1340
2553924000,r,1340
2553924000,r,1340
2553924000,r,1340
2553924000,r,1340
2553924000,r,1340
2554024000,r,1340
2554024000,r,1340
2554024000,r,1340
2554025000,r,1340
2554025000,r,1340
2554025000,r,1340
2554596000,s,124
2555238000,s,124
2555287000,s,124
2555315000,s,124
2555429000,s,124
2555929000,s,124
2556325000,s,124
2558536000,r,204
2559390000,r,140
2559390000,r,204
2560219000,r,1372
2560219000,r,1372
2564145000,s,1340
2564197000,s,188
2564212000,r,1340
2564212000,r,1340
2564212000,r,1180
2564504000,s,124
2565731000,s,124
2565958000,s,316
2566346000,s,348
2575653000,r,124
2576700000,s,124
2579169000,r,124
2579511000,r,124
2579591000,s,1340
2579644000,s,732
2591051000,r,124
2591051000,r,124
2592161000,r,364
2592594000,s,124
2594567000,s,188
2595721000,s,668
2604470000,r,380
2604470000,r,124
2604612000,r,204
2605759000,r,124
2606332000,s,140
2608782000,s,124
2611601000,r,1340
2611602000,r,1340
2611602000,r,1340
2611602000,r,1340
2611602000,r,1340
2611602000,r,1340
2611602000,r,1340
2611602000,r,1340
2611690000,r,1340
2612258000,s,124
2612462000,s,124
2612743000,s,124
2612880000,s,124
2612946000,s,124
2622507000,r,1340
2623445000,r,1340
2623445000,r,1340
2623446000,r,1340
2624095000,s,124
2624255000,r,1340
2624256000,r,1340
2624256000,r,1340
2624256000,r,1340
2624256000,r,1340
2624295000,s,124
2624256000,r,428
2625071000,s,124
2625251000,s,124
2625582000,s,124
2653062000,s,300
2653129000,s,220
2653152000,s,220
2653309000,s,252
2653889000,s,156
2653979000,s,156
2654052000,s,220
2666247000,r,124
2669499000,r,364
2669499000,r,364
2670081000,s,124
2670141000,s,124
2670192000,s,1340
2670231000,s,252
2671866000,r,1340
2671866000,r,1340
2671866000,r,1340
2671866000,r,1340
2671867000,r,1340
2671867000,r,1340
2671867000,r,1340
2671867000,r,1340
2671972000,r,1340
2671973000,r,1340
2671973000,r,1340
2671973000,r,1340
2671973000,r,1340
2671973000,r,1340
2671973000,r,1340
2671973000,r,1340
2672013000,r,1340
2672013000,r,1340
2672014000,r,1340
2672014000,r,1340
2672014000,r,1340
2672014000,r,1340
2672014000,r,1340
2672014000,r,1340
2672049000,r,1340
2672049000,r,1340
2672049000,r,1340
2672050000,r,1340
2672050000,r,1340
2672050000,r,1340
2672050000,r,1340
2672303000,s,124
2672743000,s,124
2672862000,s,124
2672963000,s,124
2673054000,s,124
2673127000,s,124
2673183000,s,124
2673261000,s,124
2673410000,s,124
2673503000,s,124
2673588000,s,124
2673687000,s,124
2673753000,s,124
2673824000,s,124
2673875000,s,124
2673924000,s,124
2674592000,s,124
2674721000,s,124
2675151000,s,124
2675527000,s,124
2675633000,s,124
2675722000,s,124
2675903000,r,1340
2675903000,r,1340
2675903000,r,1340
2675903000,r,1340
2675903000,r,1340
2675903000,r,1340
2676382000,s,124
2676464000,s,124
2676491000,s,124
2676504000,s,124
2676518000,s,124
2676529000,s,124
2676541000,s,124
2676552000,s,124
2676559000,s,124
2677200000,s,124
2677637000,s,124
2677761000,s,124
2677840000,s,124
2678268000,s,124
2678361000,s,124
2680732000,r,1340
2680732000,r,1340
2680733000,r,124
2680733000,r,124
2681317000,s,124
2681424000,s,284
2682800000,r,1340
2682800000,r,1340
2683219000,s,124
2683950000,r,1340
2683950000,r,1340
2683950000,r,1340
2683950000,r,1340
2683950000,r,1340
2683951000,r,1340
