0,s,124
34058000,s,124
34470000,s,124
34540000,s,140
1270708000,r,176
2871547000,s,140
2907172000,s,140
2907740000,s,140
3731281000,r,140
3731281000,r,124
3731282000,r,124
3733498000,s,124
3733696000,s,140
3733817000,s,124
3733894000,s,124
3746232000,r,108
3746233000,r,108
3746233000,r,108
4100175000,s,108
4950056000,s,124
4965638000,r,124
4966978000,s,124
4974795000,s,1340
4974962000,s,684
4986778000,r,124
4987484000,r,364
4988459000,s,124
4990812000,s,188
5002130000,r,204
5014528000,s,204
5016890000,s,620
5026469000,r,172
5027865000,s,156
5039286000,r,124
5054522000,r,1340
5054522000,r,1340
5054522000,r,1340
5054523000,r,1340
5054523000,r,1340
5054524000,r,1340
5054524000,r,1340
5054525000,r,1340
5054876000,r,1260
5055998000,s,124
5056198000,s,124
5056340000,s,124
5056434000,s,124
5100403000,s,124
5154756000,s,156
5154849000,s,156
5163135000,r,172
5169905000,r,188
5175422000,s,412
5176027000,s,300
5178705000,s,220
5179460000,s,332
5179938000,s,1340
5184783000,s,1340
5185765000,s,172
5194336000,r,1372
5196301000,r,124
5200094000,r,1372
5200094000,r,396
5201046000,s,124
5202823000,r,1340
5202823000,r,1340
5202824000,r,1340
5202824000,r,1340
5202825000,r,1340
5202825000,r,1340
5202826000,r,1340
5202826000,r,1340
5203075000,r,1340
5203075000,r,1340
5203076000,r,1340
5203651000,s,124
5203795000,s,124
5203853000,s,124
5203888000,s,124
5203919000,s,124
5203949000,s,124
5203978000,s,124
5204008000,s,124
5204037000,s,124
5204105000,s,124
5204491000,s,124
5204824000,r,1340
5204825000,r,1340
5204825000,r,1340
5204826000,r,1340
5204826000,r,1340
5204827000,r,1340
5205882000,s,124
5206191000,s,124
5206432000,s,124
5206486000,s,124
5206533000,s,124
5206565000,s,124
5212182000,r,1340
5212183000,r,1340
5213368000,s,124
5213502000,s,124
5214430000,r,1340
5214430000,r,1340
5214823000,r,1340
5214823000,r,1340
5214824000,r,1340
5215234000,s,124
5215329000,s,124
5215361000,s,124
5215664000,s,124
5216352000,s,124
5217134000,r,1340
5217142000,s,1340
5217134000,r,1340
5217135000,r,1340
5217135000,r,1340
5217136000,r,1340
5217136000,r,1340
5217136000,r,1340
5217137000,r,1340
5217381000,r,1340
5217382000,r,1340
5217382000,r,1340
5217383000,r,1340
5217383000,r,1340
5217384000,r,1340
5217384000,r,1340
5217384000,r,1340
5217515000,r,1340
5217516000,r,1340
5217516000,r,1340
5217517000,r,1340
5217517000,r,1340
5217518000,r,1340
5217518000,r,1340
5217518000,r,1340
5217757000,s,124
5217887000,s,124
5218066000,s,188
5218182000,s,124
5218225000,s,124
5218329000,s,124
5218623000,s,124
5218772000,s,124
5218825000,s,124
5218864000,s,124
5218932000,s,124
5218970000,s,124
5219006000,s,124
5219040000,s,124
5219075000,s,124
5219110000,s,124
5219144000,s,124
5219178000,s,124
5219258000,s,124
5219300000,s,124
5219335000,s,124
5219367000,s,124
5219399000,s,124
5219433000,s,124
5219932000,s,316
5220253000,s,124
5221475000,s,348
5222781000,r,1340
5222781000,r,1340
5222782000,r,1340
5222782000,r,1340
5222783000,r,1340
5223849000,s,124
5224489000,s,124
5224618000,s,124
5224714000,s,124
5224791000,s,124
5224916000,r,1340
5224916000,r,1340
5224917000,r,124
5225809000,s,124
5225875000,s,124
5226367000,r,1340
5226367000,r,1340
5227151000,s,124
5228032000,r,1340
5228077000,s,124
5228033000,r,1340
5228033000,r,1340
5228033000,r,1340
5228034000,r,1340
5228854000,s,124
5228996000,s,124
5229057000,s,124
5229101000,s,124
5229134000,s,124
5229700000,r,1340
5229701000,r,1340
5229701000,r,1340
5229701000,r,1340
5229702000,r,1340
5230454000,s,124
