0,s,156
12071000,r,156
3002307000,s,124
3013984000,s,124
3014467000,s,124
3014614000,s,124
3039027000,r,124
3040439000,s,124
3049192000,s,1340
3049344000,s,716
3064278000,s,156
3064419000,s,156
3065263000,r,124
3065263000,r,364
3066249000,s,124
3067750000,s,188
3068877000,s,204
3070261000,s,620
3079381000,r,204
3079381000,r,172
3081609000,s,124
3081722000,s,156
3092796000,r,124
3103556000,r,1340
3103557000,r,1340
3103557000,r,1340
3103557000,r,1340
3103558000,r,1340
3103558000,r,1340
3103558000,r,1340
3103559000,r,1340
3103814000,r,1260
3104746000,s,124
3105042000,s,124
3105290000,s,124
3105387000,s,124
3119633000,r,172
3128290000,s,412
3128855000,s,332
3137299000,s,124
3140563000,r,124
3147791000,r,1340
3147791000,r,1340
3147791000,r,348
3147792000,r,396
3147792000,r,1340
3147792000,r,1340
3147792000,r,1340
3147792000,r,1340
3147966000,r,1340
3147966000,r,1340
3147967000,r,1340
3147967000,r,1340
3147967000,r,1340
3147967000,r,1340
3147967000,r,1340
3147967000,r,1340
3148035000,r,1340
3148036000,r,1340
3148488000,s,124
3148900000,s,124
3149037000,s,124
3149190000,s,124
3149273000,s,124
3149382000,r,124
3149493000,s,124
3149674000,s,124
3149831000,s,124
3150281000,s,124
3151622000,s,1340
3151749000,s,796
3161029000,r,1340
3161029000,r,1340
3161029000,r,1180
3161762000,s,124
3162210000,s,124
3162492000,r,124
3162493000,r,124
3163806000,r,364
3164429000,s,124
3165156000,s,188
3166045000,s,668
3175261000,r,124
3175261000,r,204
3175261000,r,124
3182854000,r,188
3186770000,r,1340
3186770000,r,1340
3186770000,r,1340
3186770000,r,1340
3186770000,r,1340
3186770000,r,1340
3186770000,r,1340
3186770000,r,1340
3187566000,s,124
3187876000,s,124
3188052000,s,124
3188124000,s,124
3195083000,s,1340
3195252000,s,1340
3195922000,s,172
3200989000,r,1340
3200989000,r,1340
3200989000,r,1340
3200989000,r,1340
3200989000,r,1340
3200990000,r,1340
3200990000,r,1340
3200990000,r,1340
3201153000,r,1340
3201153000,r,1340
3201153000,r,428
3201813000,s,124
3201992000,s,124
3202527000,s,124
3202577000,s,124
3202801000,s,124
3203362000,s,124
3210330000,r,1372
3210330000,r,1372
3214861000,s,1340
3214935000,s,188
3215872000,s,316
3216271000,s,348
3221696000,s,300
3221869000,s,220
3222438000,s,220
3222598000,s,252
3222690000,s,220
3222774000,s,220
3233034000,r,124
3233034000,r,124
3236584000,r,124
3245469000,r,364
3247617000,r,1340
3247617000,r,1340
3247618000,r,1340
3247618000,r,1340
3247618000,r,1340
3247618000,r,1340
3247618000,r,1340
3247619000,r,1340
3247789000,r,1340
3247789000,r,1340
3247789000,r,1340
3247790000,r,1340
3247790000,r,1340
3247790000,r,508
3247790000,r,1340
3247790000,r,1340
3247856000,r,1340
3247856000,r,1340
3247856000,r,1340
3247856000,r,1340
3247857000,r,1340
3247857000,r,1340
3247857000,r,1340
3247857000,r,1340
3247921000,r,1340
3247921000,r,1340
3247921000,r,1340
3248538000,r,1340
3248538000,r,1340
3248538000,r,1340
3248878000,s,124
3249301000,s,124
3249391000,s,124
3249493000,s,124
3249625000,r,1340
3249625000,r,1340
3249626000,r,1340
3249626000,r,1340
3249626000,r,1340
3249626000,r,1340
3249627000,r,1340
3249627000,r,1340
3249736000,r,252
3249736000,r,252
3250070000,s,124
3250142000,s,124
3250167000,s,124
3250396000,s,124
3250474000,s,124
3250573000,s,124
3250733000,s,124
3250870000,s,124
3251127000,s,124
3251169000,s,124
3251191000,s,124
3251398000,s,124
3251784000,s,124
3252034000,s,124
3252226000,s,124
3253608000,s,140
3261083000,r,1340
3261083000,r,1340
3261083000,r,1340
3261083000,r,1340
3261083000,r,1340
3261084000,r,1340
3261084000,r,1340
3261084000,r,1340
3261331000,r,1340
3261331000,r,1340
3261332000,r,1340
3261332000,r,1340
3261332000,r,1340
3261332000,r,1340
3261332000,r,1340
3261717000,r,1340
3261717000,r,1340
3261717000,r,1340
3261717000,r,1340
3261717000,r,1340
3261718000,r,1340
3261718000,r,1340
3261718000,r,1340
3261818000,r,1340
3261818000,r,1340
3261819000,r,1340
3261819000,r,1340
3261891000,r,1340
3261891000,r,1340
3261891000,r,1340
3262259000,s,124
3262375000,s,124
3262926000,s,124
3263046000,s,124
3263142000,s,124
3263213000,s,124
3263307000,s,124
3263372000,s,124
3263441000,s,124
3263575000,s,124
3263676000,s,124
3263767000,s,124
3263956000,s,124
3264170000,r,1340
3264170000,r,1340
3264170000,r,1340
3264170000,r,1340
3264170000,r,1340
3264170000,r,1340
3264171000,r,1340
3264171000,r,1340
3264224000,r,1340
3264224000,r,1340
3264224000,r,1340
3264224000,r,1340
3264224000,r,1340
3264224000,r,1340
3264225000,r,1340
3264225000,r,1340
3264266000,r,1340
3264266000,r,1340
3264266000,r,1340
3264266000,r,1340
3264266000,r,1340
3264266000,r,1340
3264267000,r,1340
3264267000,r,1340
3264306000,r,1340
3264306000,s,124
3264306000,r,1340
3264307000,r,1340
3264307000,r,1340
3264307000,r,1340
3264307000,r,1340
3264307000,r,1340
3264413000,s,124
3264955000,s,124
3265214000,s,124
3265329000,s,124
3265457000,s,124
3265617000,s,124
3265801000,s,124
3265908000,s,124
3265915000,r,1340
3265916000,r,1340
3265916000,r,1340
3265916000,r,1340
3265916000,r,1340
3265916000,r,1340
3265916000,r,1340
3266132000,s,124
3266498000,s,124
3266719000,s,124
3266809000,s,124
3267276000,s,124
3267396000,s,124
3267490000,s,124
3267583000,s,124
3267663000,s,124
3268062000,s,124
3268188000,s,124
3268296000,s,124
3275984000,r,1340
3275984000,r,1340
3275984000,r,1340
3275984000,r,1340
3275984000,r,1340
3275984000,r,1340
3275984000,r,1340
3275984000,r,1340
3276177000,r,1340
3276177000,r,1340
3276177000,r,1340
3276177000,r,1340
3276177000,r,1340
3276177000,r,1340
3276248000,r,1340
3276248000,r,1340
3276248000,r,1340
3276248000,r,1340
3276248000,r,1340
3276248000,r,1340
3276248000,r,1340
3276248000,r,1340
3276282000,r,1340
3276282000,r,1340
3276282000,r,1340
3276283000,r,1340
3276519000,s,1340
3276572000,s,252
3276587000,s,124
3276595000,s,124
3276626000,s,124
3276643000,s,124
3276667000,s,124
3276675000,s,124
3276708000,r,1340
3276708000,r,1340
3276708000,r,1340
3276950000,s,124
3276992000,s,124
3277025000,s,124
3277036000,s,124
3277045000,s,124
3277052000,s,124
3277059000,s,124
3277159000,r,1340
3277159000,r,1340
3277159000,r,1340
3277159000,r,1340
3277159000,r,1340
3277159000,r,1340
3277160000,r,1340
3277160000,r,1340
3277200000,r,1340
3277207000,s,124
3277417000,r,1340
3277417000,r,1340
3277429000,s,124
3277417000,r,1340
3277706000,s,124
3277856000,s,124
3278008000,s,124
3278183000,s,124
3278357000,s,124
3278794000,s,124
3279413000,r,1340
3279414000,r,1340
3279414000,r,1340
3279414000,r,1340
3279414000,r,1340
3279414000,r,1340
3279414000,r,1340
3279414000,r,1340
3279459000,r,1340
3279459000,r,1340
3279459000,r,1340
3279460000,r,1340
3279460000,r,1340
3279460000,r,1340
3279460000,r,1340
3279460000,r,1340
3279487000,r,1340
3279487000,r,1340
3279487000,r,1340
3279487000,r,1340
3279488000,r,1340
3279488000,r,1340
3279488000,r,1340
3279488000,r,1340
3279513000,r,1340
3279732000,s,124
3279790000,s,124
3279805000,s,124
3279815000,s,124
3279839000,s,124
3279848000,s,124
3279870000,s,124
3279878000,s,124
3279991000,r,1340
3279991000,r,1340
3279991000,r,1340
3279991000,r,1340
3279991000,r,1340
3279991000,r,1340
3279991000,r,1340
3279991000,r,1340
3280050000,r,1340
3280156000,s,124
3280180000,s,124
3280194000,s,124
3280202000,s,124
3280386000,r,1340
3280386000,r,1340
3280386000,r,1340
3280426000,s,124
3280526000,s,124
3280619000,s,124
3280700000,s,124
3280779000,s,124
3280857000,s,124
