0,s,156
40373000,s,156
40805000,s,156
62448000,r,156
2515160000,s,124
2551487000,s,124
2551906000,s,124
2551967000,s,124
2551975000,s,124
2566826000,s,156
2567013000,s,156
2571622000,r,172
2585361000,r,236
2606291000,s,124
2607777000,r,236
2607891000,s,124
2608537000,s,252
2615949000,r,172
2618643000,r,124
2619307000,s,124
2623375000,s,1340
2623449000,s,684
2624453000,r,188
2630296000,s,1340
2630412000,s,1340
2631459000,s,172
2634750000,r,124
2635509000,r,364
2636907000,s,124
2637297000,s,188
2637905000,s,204
2638844000,s,620
2644758000,r,1372
2644868000,r,1372
2648471000,r,204
2648471000,r,172
2649683000,s,1340
2649904000,s,124
2650017000,s,156
2650276000,s,188
2651762000,s,316
2652368000,s,348
2663518000,r,124
2665395000,r,124
2665584000,r,124
2675606000,r,1340
2675607000,r,1340
2675607000,r,1340
2675607000,r,1340
2675607000,r,1340
2675608000,r,1340
2675608000,r,1340
2675608000,r,1340
2675843000,r,1260
2676522000,s,124
2676820000,s,124
2676899000,s,124
2676936000,s,124
2684390000,r,380
2687353000,s,140
2701309000,s,412
2706137000,s,332
2713999000,s,124
2716626000,r,124
2718494000,r,1340
2718494000,r,1340
2718494000,r,348
2719641000,s,124
2721309000,r,396
2723348000,s,124
2723932000,r,1340
2723932000,r,1340
2723932000,r,1340
2723932000,r,1340
2723932000,r,1340
2723932000,r,1340
2723933000,r,1340
2723933000,r,1340
2724035000,r,1340
2724036000,r,1340
2724036000,r,1340
2724036000,r,1340
2724036000,r,1340
2724036000,r,508
2724036000,r,124
2724645000,s,124
2724828000,s,124
2724989000,s,124
2725034000,s,124
2725282000,s,124
2725580000,s,124
2725704000,s,124
2725935000,s,124
2727095000,s,1340
2727213000,s,764
2733200000,r,1340
2733201000,r,1340
2733201000,r,1340
2733201000,r,796
2733841000,s,124
2733967000,s,124
2737632000,r,124
2739848000,r,364
2740361000,s,124
2740950000,s,188
2741455000,s,668
2770112000,r,124
2770112000,r,204
2770922000,s,668
2774113000,r,1340
2774113000,r,1340
2774114000,r,1340
2774794000,s,124
2774906000,s,124
2776488000,r,1340
2776488000,r,1340
2776488000,r,1340
2776488000,r,1260
2776488000,r,1340
2776489000,r,1340
2777518000,s,124
2778070000,s,124
2778381000,s,124
2782741000,r,124
2787058000,r,1340
2787058000,r,1340
2787058000,r,1340
2787058000,r,1340
2787058000,r,1340
2787059000,r,1340
2787059000,r,1340
2787059000,r,1340
2788359000,s,124
2788615000,s,124
2788749000,s,124
2788923000,s,124
2789420000,r,1340
2789420000,r,524
2790438000,s,124
2826657000,s,300
2826785000,s,220
2826831000,s,220
2826855000,s,252
2827118000,s,220
2827746000,s,156
2827768000,s,156
2838138000,r,124
2843142000,r,364
2845280000,r,1340
2845280000,r,1340
2845280000,r,1340
2845280000,r,1340
2845280000,r,1340
2845280000,r,1340
2845280000,r,1340
2845281000,r,1340
2845380000,r,1340
2845380000,r,1340
2845381000,r,1340
