0,s,156
10936000,s,156
11385000,s,156
29514000,r,156
1925355000,s,124
1972222000,s,124
1972635000,s,124
1972716000,s,124
1982412000,s,156
1982610000,s,156
1983801000,s,140
1984883000,s,140
1991687000,r,156
1995633000,r,124
1996133000,s,124
1997306000,s,1340
1997347000,s,684
2008799000,r,124
2008799000,r,364
2009281000,s,124
2010477000,s,188
2011417000,s,204
2012118000,s,620
2023681000,r,204
2023681000,r,124
2023681000,r,172
2024546000,s,124
2024793000,s,156
2029414000,r,172
2031665000,r,188
2033365000,r,172
2050363000,r,1340
2050363000,r,1340
2050364000,r,1340
2050364000,r,1340
2050364000,r,1340
2050365000,r,1340
2050365000,r,1340
2050365000,r,1340
2050712000,r,1260
2052217000,s,124
2052611000,s,124
2052683000,s,124
2052706000,s,124
2056683000,s,1340
2056736000,s,1340
2060667000,s,1340
2060980000,s,1340
2061439000,s,172
2074651000,s,172
2075265000,r,140
2075265000,r,1340
2075265000,r,1372
2075265000,r,1372
2075914000,s,412
2076468000,s,332
2076576000,s,300
2077853000,s,732
2081736000,r,1340
2081737000,r,396
2081737000,r,1036
2081737000,r,140
2082326000,s,124
2085635000,s,1340
2086540000,s,188
2087591000,s,316
2089295000,s,1340
2090589000,s,140
2090970000,s,172
2091507000,s,124
2091689000,s,348
2092551000,r,124
2092551000,r,124
2092551000,r,1340
2092551000,r,1084
2093428000,r,124
2093428000,r,1340
2093428000,r,1340
2093428000,r,348
2093428000,r,364
2093879000,s,124
2093935000,s,124
2093948000,s,124
2094514000,s,124
2095547000,r,396
2095547000,r,1340
2095547000,r,1340
2095547000,r,1340
2095547000,r,1340
2095547000,r,1340
2095547000,r,1340
2095548000,r,1340
2095657000,r,1340
2095657000,r,1340
2095657000,r,1340
2095658000,r,1340
2095658000,r,1340
2095658000,r,1340
2096036000,s,124
2096144000,s,124
2096176000,s,124
2096188000,s,124
2096197000,s,124
2096206000,s,124
2096214000,s,124
2097023000,s,1340
2097132000,s,700
2100424000,r,124
2101721000,r,124
2106030000,r,1340
2106031000,r,1340
2106031000,r,1340
2106031000,r,1340
2106031000,r,220
2106827000,r,1340
2106827000,r,1340
2106888000,s,124
2106966000,s,124
2107404000,r,1340
2107404000,r,1340
2107404000,r,1340
2107404000,r,1340
2107404000,r,1340
2107404000,r,1340
2107405000,r,1340
2107405000,r,1340
2107500000,r,1340
2107517000,s,124
2107866000,s,124
2108292000,s,124
2108583000,s,124
2108618000,s,124
2109837000,r,1340
2109837000,r,1340
2109837000,r,1340
2109837000,r,1340
2109837000,r,1340
2109837000,r,1340
2109838000,r,1340
2109838000,r,1340
2109956000,r,1340
2109956000,r,1340
2109956000,r,1340
2109956000,r,1340
2109956000,r,1340
2109957000,r,1340
2109957000,r,1340
2109957000,r,1340
2110000000,r,1340
2110000000,r,1340
2110000000,r,124
2110460000,r,124
2110461000,r,1340
2110461000,r,1340
2110503000,s,124
2110461000,r,1340
2110461000,r,364
2110461000,r,124
2110557000,s,124
2110572000,s,124
2110582000,s,124
2110592000,s,124
2110607000,s,124
2110616000,s,124
2110626000,s,124
2110634000,s,124
2110855000,s,124
2111216000,s,124
2111355000,s,124
2111642000,s,188
2112499000,s,668
2122318000,r,1340
2122318000,r,1340
2122318000,r,1340
2122318000,r,1340
2122318000,r,1340
2122319000,r,1340
2122319000,r,1340
2122319000,r,1340
2122537000,r,1340
2122537000,r,1340
2122537000,r,1340
2122538000,r,1340
2122538000,r,1340
2122538000,r,1340
2122538000,r,1340
2122538000,r,1340
