0,s,156
38165000,s,156
38600000,s,156
61020000,r,156
2833573000,s,124
2887245000,s,124
2887675000,s,124
2887746000,s,124
2901785000,r,124
2902688000,s,156
2902771000,s,156
2902796000,s,124
2903554000,s,1340
2903584000,s,684
2910471000,r,172
2910471000,r,188
2915091000,r,124
2916594000,r,364
2917659000,s,124
2919301000,s,188
2921187000,s,204
2921833000,s,620
2925875000,s,1340
2926078000,s,1340
2927631000,s,172
2929949000,r,204
2931422000,r,124
2931422000,r,172
2932228000,s,124
2932526000,s,156
2940594000,r,1372
2940594000,r,1372
2946812000,s,1340
2946962000,s,188
2949350000,s,316
2950083000,s,348
2961350000,r,124
2963901000,r,124
2981660000,r,380
2983969000,s,140
2984070000,r,124
2988645000,r,124
3824819000,r,1340
3824821000,r,1340
3824821000,r,1340
3824822000,r,1340
3824822000,r,1340
3824823000,r,1340
3824823000,r,1340
3824824000,r,1340
3825641000,r,1260
3825641000,r,1260
3831330000,s,124
3831755000,s,124
3832030000,s,124
3832396000,s,124
3832866000,s,124
3912656000,s,412
3913792000,s,332
3927314000,r,124
3931673000,r,396
3931673000,r,1340
3932578000,r,1340
3932579000,r,1340
3932579000,r,1340
3933391000,s,124
3933485000,s,124
3933511000,s,124
3933522000,s,124
3933532000,s,124
3934066000,r,1340
3934066000,r,1340
3934066000,r,1340
3934066000,r,1340
3934067000,r,1340
3934067000,r,1340
3934067000,r,1340
3934067000,r,1340
3934177000,r,1340
3934177000,r,1340
3934177000,r,1340
3934177000,r,1340
3934177000,r,1340
3934550000,s,124
3934651000,s,124
3934691000,s,124
3934714000,s,124
3935174000,s,124
3935229000,s,124
3935260000,s,124
3935314000,s,124
3935335000,s,124
3935348000,s,124
3935442000,s,124
3935785000,s,124
3935846000,s,124
3942447000,s,124
3943803000,r,1340
3943803000,r,1340
3943803000,r,188
3944313000,s,124
3944354000,s,124
3944367000,s,124
3952611000,r,124
3953543000,s,124
3953926000,s,1340
3953962000,s,732
3966729000,r,124
3966729000,r,124
3966730000,r,364
3967560000,s,124
3969571000,s,188
3970777000,s,668
3983210000,r,124
3983210000,r,124
3983211000,r,204
3993395000,r,1340
3993395000,r,1340
3993395000,r,1340
3993396000,r,1340
3993396000,r,1340
3993396000,r,1340
3993396000,r,1340
3993396000,r,1340
3994264000,s,124
3994358000,s,124
3994388000,s,124
3994404000,s,124
4006589000,r,1340
4006589000,r,1340
4006589000,r,1340
4006589000,r,1340
4006589000,r,1340
4006589000,r,1340
4006589000,r,1340
4006590000,r,1340
4006814000,r,1340
4006814000,r,1340
4006814000,r,428
4007354000,s,124
4007568000,s,124
4007696000,s,124
4007782000,s,124
4007862000,s,124
4007972000,s,124
4043249000,s,300
4043602000,s,220
4044040000,s,220
4044081000,s,252
4044097000,s,220
4055770000,r,124
