0,s,156
15163000,r,156
2972156000,s,124
2990135000,s,124
2994053000,s,124
2994183000,s,124
3014914000,r,124
3016076000,s,124
3020197000,s,1340
3020339000,s,780
3030427000,r,124
3032284000,r,364
3033129000,s,124
3034600000,s,188
3035420000,s,156
3035512000,s,204
3036767000,s,620
3036851000,s,156
3046593000,r,204
3046594000,r,172
3051635000,s,124
3052096000,s,156
3062649000,r,124
3070887000,r,1340
3070888000,r,1340
3070888000,r,1340
3072649000,s,124
3074622000,r,1340
3074623000,r,1340
3074623000,r,1340
3074623000,r,1340
3074624000,r,1340
3074624000,r,1260
3074624000,r,172
3075846000,s,124
3076070000,s,124
3076721000,s,124
3096859000,r,188
3108232000,s,412
3110986000,s,1340
3111118000,s,1340
3111321000,s,332
3113013000,s,172
3113133000,s,124
3121069000,r,124
3123577000,r,124
3124164000,s,124
3125681000,r,1372
3125740000,s,1340
3125681000,r,1372
3125681000,r,396
3125847000,s,732
3126539000,r,1340
3126539000,r,1340
3126539000,r,1340
3126539000,r,1340
3126539000,r,1340
3126540000,r,1340
3126540000,r,1340
3126540000,r,1340
3126629000,r,1340
3127051000,s,124
3127209000,s,124
3127321000,s,124
3127453000,s,124
3127492000,s,124
3127608000,r,1340
3127608000,r,1340
3127608000,r,1340
3127608000,r,1340
3127608000,r,1340
3127608000,r,1340
3127608000,r,1340
3127608000,r,1180
3127976000,s,124
3128457000,s,124
3129594000,s,124
3129646000,s,124
3130811000,s,1340
3130952000,s,188
3132428000,s,316
3132522000,s,348
3137357000,r,124
3137357000,r,1340
3137358000,r,1340
3137358000,r,124
3137358000,r,348
3137358000,r,364
3138373000,s,124
3138496000,s,124
3142674000,s,188
3143513000,s,668
3146878000,r,124
3146878000,r,124
3165101000,r,252
3165102000,r,252
3167659000,s,140
3175630000,s,668
3177854000,r,124
3177854000,r,124
3177854000,r,204
3179325000,s,124
3187695000,s,300
3189322000,r,1340
3189322000,r,1340
3189322000,r,1340
3189467000,s,220
3189585000,s,220
3189699000,s,252
3189716000,r,1340
3189716000,r,1340
3189717000,r,1340
3189717000,r,1340
3189717000,r,1340
3189717000,r,124
3189855000,s,124
3189892000,s,220
3190027000,s,220
3190085000,s,124
3190364000,s,124
3190639000,s,124
3193459000,s,140
3202245000,r,1340
3202245000,r,1340
3202245000,r,1340
3202245000,r,1340
3202246000,r,124
3202246000,r,1340
3202246000,r,1340
3202246000,r,1340
3202452000,r,1340
3202452000,r,1340
3202452000,r,1340
3202453000,r,428
3203264000,s,124
3203412000,s,124
3203666000,s,124
3203765000,s,124
3203869000,s,124
3204009000,s,124
3211186000,r,1340
3211186000,r,1340
3211187000,r,1340
3211187000,r,1340
3211187000,r,1340
3211187000,r,1340
3211187000,r,1340
3211188000,r,1340
3211399000,r,1340
3211399000,r,1340
3211399000,r,1340
3211399000,r,1340
3211399000,r,1340
3211399000,r,1340
3211400000,r,1340
3211400000,r,1340
3211448000,r,1340
3211448000,r,1340
3211448000,r,1340
3211449000,r,1340
3211449000,r,1340
3211449000,r,1340
3211449000,r,1340
3211449000,r,1340
3211494000,r,1340
3211494000,r,1340
3211494000,r,1340
3211804000,s,124
3214286000,s,124
3214369000,s,124
3214405000,s,124
3214446000,s,124
3214466000,s,124
3214495000,r,1340
3214496000,r,1340
3214496000,r,1340
3214496000,r,1340
3214496000,r,1340
3214496000,r,1340
3214497000,r,1340
3214497000,r,1340
3214625000,s,124
3214642000,r,1340
3214642000,r,1340
3214642000,r,1340
3214642000,r,1340
3214728000,s,124
3214793000,s,124
3214903000,s,124
3214974000,s,124
3215052000,s,124
3215133000,s,124
3215200000,s,124
3215267000,s,124
3215334000,s,124
3215428000,s,124
3215528000,s,124
3215629000,s,124
3215727000,s,124
3215824000,s,124
3215923000,s,124
3216020000,s,124
3216115000,s,124
3216213000,s,124
3216306000,s,124
3216401000,s,124
3216501000,s,124
3216601000,s,124
3216707000,s,124
3216824000,s,124
3216926000,s,124
3217020000,s,124
3217103000,s,124
3217178000,s,124
3217259000,s,124
3217333000,s,124
3217413000,s,124
3217506000,s,124
3222432000,r,1340
3222433000,r,1340
3223299000,s,124
3223365000,s,124
3224079000,r,1340
3224610000,s,124
3226338000,r,1340
3226338000,r,1340
3226338000,r,1340
3226339000,r,1340
3226339000,r,1340
3226339000,r,1340
3226339000,r,1340
3226339000,r,1340
3226464000,r,1340
3226464000,r,1340
3226465000,r,1340
3226465000,r,1340
3226465000,r,1340
3226465000,r,1340
3226465000,r,1340
3226466000,r,1340
3226523000,r,1340
3226523000,r,1340
3227012000,s,124
3227574000,s,124
3227758000,s,124
3227955000,s,124
3228387000,s,124
3228522000,s,124
3228848000,s,124
3228915000,r,1340
3228959000,s,124
3228915000,r,1340
3228915000,r,1340
3228915000,r,1340
3228915000,r,1340
3228916000,r,1340
3228916000,r,1340
3228916000,r,1340
3229025000,r,1340
3229025000,r,1340
3229025000,r,1340
3229026000,r,1340
3229026000,r,1340
3229026000,r,1340
3229026000,r,1340
3229026000,r,1340
3229062000,s,124
3229073000,r,1340
3229073000,r,1340
3229073000,r,1340
3229074000,r,1340
3229074000,r,1340
3229074000,r,1340
3229074000,r,1340
3229074000,r,1340
3229115000,r,1340
3229115000,r,1340
3229115000,r,1340
3229116000,r,1340
3229116000,r,1340
3229116000,r,1340
3229149000,s,124
3229211000,r,1340
3229211000,r,1340
3229211000,r,1340
3229465000,s,124
3229549000,s,124
3229567000,s,124
3229578000,s,124
3229660000,s,124
3229824000,s,124
3229845000,s,124
3229857000,s,124
3229917000,r,1340
3229949000,s,124
3229972000,s,124
3229917000,r,1340
3229918000,r,1340
3229918000,r,1340
3229918000,r,1340
3229918000,r,1340
3229918000,r,1340
3229918000,r,1340
3230023000,r,1340
3230023000,r,1340
3230023000,r,1340
3230023000,r,1340
3230205000,r,1340
3230205000,r,1340
3230205000,r,1340
