0,s,124
44045000,s,124
45353000,s,124
45467000,s,140
1107514000,r,176
3876060000,s,156
3887295000,r,156
4819849000,s,124
4869170000,s,124
4869735000,s,124
4869807000,s,108
4891340000,r,124
4892851000,s,124
4900915000,s,1340
4901061000,s,716
4913214000,r,124
4913214000,r,364
4914978000,s,124
4918443000,s,188
4920014000,s,204
4922170000,s,620
4929084000,r,204
4930784000,r,172
4932500000,s,124
4935174000,s,156
4947343000,r,124
4970009000,r,1340
4970009000,r,1340
4970010000,r,1340
4970010000,r,1340
4970011000,r,1340
4970011000,r,1340
4970012000,r,1340
4970012000,r,1340
4970387000,r,1260
4971663000,s,124
4971813000,s,124
4972092000,s,124
4972261000,s,124
5016382000,s,124
5064560000,s,156
5064741000,s,156
5085388000,s,412
5089966000,s,332
5090127000,s,300
5090188000,s,220
5097613000,r,172
5100373000,r,124
5103277000,r,1340
5103277000,r,1340
5103278000,r,348
5103978000,s,124
5104064000,s,124
5104102000,s,124
5106074000,r,396
5106074000,r,1340
5106075000,r,1340
5106075000,r,1340
5106669000,s,124
5107003000,s,124
5107081000,s,124
5107431000,s,124
5109753000,r,1340
5109753000,r,1340
5109753000,r,1340
5109754000,r,1340
5109754000,r,1340
5109754000,r,1340
5109754000,r,1340
5109755000,r,1340
5109913000,r,1340
5109913000,r,1340
5109914000,r,1340
5110306000,s,124
5110359000,s,124
5110379000,s,124
5110399000,s,124
5110415000,s,124
5110430000,s,124
5110445000,s,124
5110458000,s,124
5110711000,s,124
5110845000,s,124
5110875000,s,124
5116669000,r,1340
5116669000,r,1340
5116670000,r,1340
5116670000,r,1340
5116670000,r,1340
5116670000,r,1340
5116671000,r,188
5116671000,r,1340
5116888000,r,1340
5116888000,r,1340
5116889000,r,1340
5117343000,s,124
5117507000,s,124
5117515000,r,1340
5117515000,r,1340
5117538000,s,124
5117515000,r,1340
5117516000,r,1340
5117564000,s,124
5117585000,s,124
5117605000,s,124
5117624000,s,124
5117642000,s,124
5117663000,s,124
5118350000,s,124
5118406000,s,124
5118421000,s,124
5118560000,s,124
5118576000,s,124
5121048000,r,1340
5121048000,r,1340
5121049000,r,1340
5121886000,s,124
5121929000,s,124
5121940000,s,124
5123300000,r,1340
5123301000,r,1340
5123302000,r,1340
5124456000,s,124
5124461000,r,1340
5124462000,r,1340
5124462000,r,1340
5124591000,s,124
5124463000,r,1340
5124463000,r,1340
5124464000,r,1340
5124464000,r,1340
5124464000,r,1340
5124662000,s,124
5124698000,r,1340
5124699000,r,1340
5124699000,r,1340
5124700000,r,1340
5124700000,r,1340
5124700000,r,1340
5124701000,r,1340
5124701000,r,1340
5125184000,s,124
5125285000,s,124
5125452000,s,124
5125558000,s,124
5125606000,s,124
5125641000,s,124
5125674000,s,124
5125704000,s,124
5125735000,s,124
5125767000,s,124
5125927000,s,124
5125983000,s,124
5126016000,s,124
5126069000,s,124
5126102000,s,124
5126131000,s,124
5127926000,r,1340
5127926000,r,1340
5128883000,s,124
5129019000,s,124
5131329000,r,1340
5131330000,r,1340
5131330000,r,1340
5131330000,r,1340
5131331000,r,1340
5131331000,r,1340
5131332000,r,1340
5131332000,r,1340
5131602000,r,1340
5131602000,r,1340
5131603000,r,1340
5131603000,r,1340
5131604000,r,1340
5131604000,r,1340
5131604000,r,1340
5131605000,r,1340
5131726000,r,1340
5131727000,r,1340
5131727000,r,1340
5131728000,r,1340
5132226000,s,124
5132347000,s,124
5132396000,s,124
5132436000,s,124
5132472000,s,124
5132507000,s,124
5132540000,s,124
5132603000,s,124
5132968000,s,124
5133079000,s,124
5133170000,s,124
5133239000,s,124
5133310000,s,124
5133379000,s,124
5133447000,s,124
5133522000,s,124
5133594000,s,124
5133666000,s,124
5133722000,r,1340
5133772000,s,124
5133723000,r,1340
5133723000,r,1340
5133723000,r,1340
5133724000,r,1340
5133724000,r,1340
5133725000,r,1340
5133725000,r,1340
5134224000,s,124
5134519000,s,124
5134692000,s,124
5134741000,s,124
5134772000,s,124
5134802000,s,124
5134833000,s,124
5134854000,s,124
5135077000,s,124
5135958000,r,1340
5135958000,r,1340
5135958000,r,1340
5135959000,r,1340
5135959000,r,1340
5135960000,r,1340
5136357000,r,1340
5136357000,r,1340
5136358000,r,1340
5137010000,s,124
5137147000,s,124
5137188000,s,124
5137218000,s,124
5137247000,s,124
5137299000,s,124
5137328000,s,124
5137356000,s,124
5137392000,s,124
5138156000,r,1340
5138157000,r,1340
5138157000,r,1340
5138158000,r,1340
5138158000,r,1340
5138158000,r,1340
5138470000,r,1340
5138470000,r,1340
5138471000,r,1340
5138689000,s,1340
5138812000,s,1340
5139095000,s,124
5140636000,r,1340
5140637000,r,1340
5140637000,r,1340
5140637000,r,1340
5140638000,r,1340
5140638000,r,1340
5140639000,r,1340
5140639000,r,1340
5140843000,r,1340
5140849000,s,172
5140844000,r,1340
5140844000,r,1340
5140844000,r,1340
5140845000,r,1340
5140845000,r,1340
5140846000,r,1340
5140846000,r,1340
5141004000,s,124
5141016000,r,1340
5141016000,r,1340
5141089000,s,124
5141127000,s,124
5141158000,s,124
5141583000,s,124
5141761000,s,124
5141867000,s,124
5141973000,s,124
5142083000,s,124
5142126000,r,1340
5142126000,r,1340
5142127000,r,1340
5142127000,r,1340
5142128000,r,1340
5142128000,r,1340
5142128000,r,1340
5142129000,r,1340
5142526000,s,124
5142657000,s,124
5142885000,s,124
5143007000,s,124
5143120000,s,124
5143233000,s,124
5143398000,s,124
5143508000,s,124
5143590000,s,124
5143667000,s,124
5143759000,s,124
5143841000,s,124
5144200000,s,124
5144320000,s,124
5144394000,s,124
5144464000,s,124
5144534000,s,124
5144595000,s,124
5144642000,s,124
5144699000,s,124
5144765000,s,124
5144828000,s,124
5144902000,s,124
5144968000,s,124
5145034000,s,124
5145532000,r,1340
5145532000,r,1340
5145533000,r,1340
5145533000,r,1340
5145533000,r,1340
5145534000,r,1340
5145534000,r,1340
5147186000,r,1340
5147187000,r,1340
5147187000,r,1340
5147188000,r,1340
