0,s,124
36406000,s,124
36824000,s,124
36978000,s,156
53659000,r,156
56917000,r,124
58112000,s,124
65468000,s,1340
65694000,s,716
78661000,r,124
78662000,r,364
79796000,s,124
85528000,s,188
87724000,s,204
89884000,s,620
96948000,r,204
98123000,r,172
99032000,s,124
99457000,s,156
112610000,r,124
122177000,r,1340
122177000,r,1340
122178000,r,1340
122178000,r,1340
122178000,r,1340
123026000,s,124
123138000,s,124
124076000,r,1340
124077000,r,1340
124077000,r,1340
124077000,r,1260
125307000,s,124
125500000,s,124
132626000,s,156
132772000,s,156
139179000,r,172
139179000,r,188
168033000,s,1340
168191000,s,1340
168924000,s,172
169093000,s,124
184938000,r,1372
184938000,r,1372
191175000,s,412
191369000,s,332
191418000,s,300
192348000,s,220
195853000,s,1340
205692000,s,188
207000000,s,316
207552000,r,124
208259000,s,348
212921000,r,1340
212921000,r,1340
212921000,r,348
212922000,r,620
212922000,r,1340
213164000,r,1340
213165000,r,1340
213165000,r,1340
213165000,r,1340
213166000,r,1340
213166000,r,1340
213167000,r,1340
213167000,r,1340
213312000,r,1340
213313000,r,1340
213313000,r,1340
213314000,r,1340
213314000,r,1340
214137000,s,124
214638000,s,124
214713000,s,124
215078000,s,124
215388000,s,124
216266000,s,124
216337000,s,124
216363000,s,124
216380000,s,124
216577000,s,124
216685000,s,124
216872000,s,124
217140000,s,124
217361000,s,124
217499000,s,124
217999000,s,124
218081000,s,124
218120000,s,124
221332000,r,124
221332000,r,124
224620000,r,1340
224620000,r,1340
225702000,s,124
226408000,s,124
228192000,r,1340
228192000,r,1340
228193000,r,1340
228193000,r,1340
228194000,r,1340
228194000,r,1340
228195000,r,1340
228195000,r,1340
228497000,r,1340
228497000,r,1340
228498000,r,1340
228498000,r,1340
228498000,r,1340
228499000,r,1340
228499000,r,1340
228500000,r,1340
228646000,r,1340
228646000,r,1340
228646000,r,1340
228647000,r,1340
228647000,r,1340
228648000,r,1340
229306000,s,124
229453000,s,124
229533000,s,124
229572000,s,124
229604000,s,124
229637000,s,124
229667000,s,124
229698000,s,124
229728000,s,124
229759000,s,124
229788000,s,124
229922000,s,124
229963000,s,124
229998000,s,124
230036000,s,124
230073000,s,124
230108000,s,124
230167000,s,124
230216000,s,124
230253000,s,124
230283000,s,124
230472000,r,1340
230472000,r,1340
230472000,r,1340
230473000,r,1340
230473000,r,1340
230474000,r,1340
230695000,r,1340
230696000,r,1340
230696000,r,1340
230696000,r,1340
230697000,r,1340
230697000,r,1340
230788000,s,124
233122000,s,124
233283000,s,124
233361000,s,124
233399000,s,124
233433000,s,124
233482000,s,124
233515000,s,124
233545000,s,124
233576000,s,124
233672000,s,124
233725000,s,124
233771000,s,124
236958000,r,252
236959000,r,252
236959000,r,1340
236960000,r,1340
238057000,s,124
238175000,s,124
241443000,r,1340
241443000,r,1340
241444000,r,1340
241444000,r,1340
241445000,r,1340
241445000,r,1340
241446000,r,1340
241446000,r,1340
241740000,r,1340
241740000,r,1340
241741000,r,1340
241741000,r,1340
241741000,r,1340
241742000,r,1340
241742000,r,1340
241743000,r,1340
241885000,r,1340
241885000,r,1340
241885000,r,1340
241886000,r,1340
241886000,r,1340
241887000,r,1340
241887000,r,1340
241888000,r,1340
242020000,r,1340
242020000,r,1340
242232000,s,124
242308000,s,124
242341000,s,124
242581000,s,124
242615000,s,124
242647000,s,124
242671000,s,124
242886000,s,124
243088000,s,124
243297000,s,124
243446000,s,124
243644000,s,124
243826000,s,124
243990000,s,124
244123000,s,124
244245000,s,124
244358000,s,124
244465000,s,124
244576000,s,124
244658000,r,1340
244692000,s,124
244658000,r,1340
244659000,r,1340
244659000,r,1340
244660000,r,1340
244660000,r,1340
244661000,r,1340
244661000,r,1340
244952000,r,1340
244952000,r,1340
244953000,r,1340
244992000,s,124
244953000,r,1340
244954000,r,1340
244954000,r,1340
244955000,r,1340
244955000,r,1340
245115000,r,1340
245115000,r,1340
245144000,s,124
245264000,s,124
245383000,s,124
245499000,s,124
245614000,s,124
245815000,s,124
246016000,s,124
246052000,s,124
246090000,s,124
246121000,s,124
246149000,s,124
246183000,s,124
246204000,s,124
246406000,s,124
246448000,s,124
246484000,s,124
246534000,s,124
246585000,r,1340
246607000,s,124
246585000,r,1340
246586000,r,1340
246586000,r,1340
246586000,r,1340
246587000,r,1340
246587000,r,1340
246588000,r,1340
246830000,r,1340
246831000,r,1340
247374000,s,124
247745000,s,124
247775000,s,124
247793000,s,124
247809000,s,124
247823000,s,124
247838000,s,124
247853000,s,124
247868000,s,124
247889000,s,124
247905000,s,124
247920000,s,124
247934000,s,124
247951000,s,124
247994000,s,124
249008000,r,1340
249008000,r,1340
249009000,r,1340
249009000,r,1340
249009000,r,1340
249009000,r,1340
249708000,s,140
250177000,s,124
250572000,r,1340
250573000,r,1340
250573000,r,1340
250573000,r,1340
250574000,r,1340
250574000,r,1340
250574000,r,1340
250575000,r,1340
250713000,r,1340
250713000,r,1340
250713000,r,124
250714000,r,1340
250714000,r,1340
250853000,s,124
250902000,s,124
251006000,s,124
251049000,s,124
251084000,s,124
251693000,s,124
251729000,s,124
251759000,s,124
251786000,s,124
251809000,s,124
251830000,s,124
251863000,s,124
251888000,s,124
251914000,s,124
251949000,s,124
251970000,s,124
251990000,s,124
252384000,r,1340
252384000,r,1340
252847000,s,124
252977000,s,124
254878000,r,1340
254878000,r,1340
254879000,r,1340
254879000,r,1340
254879000,r,1340
254880000,r,1340
255833000,s,124
255938000,s,124
255995000,s,124
256030000,s,124
256061000,s,124
256103000,s,124
256400000,r,1340
256401000,r,1340
256401000,r,1340
256402000,r,1340
256402000,r,1340
256403000,r,1340
256403000,r,1340
256404000,r,1340
256639000,r,1340
256639000,r,1340
256639000,r,1340
256640000,r,1340
256640000,r,1340
256641000,r,1340
256641000,r,1340
256642000,r,1340
256783000,r,1340
256784000,r,1340
256784000,r,1340
256785000,r,1340
256785000,r,1340
256785000,r,1340
256786000,r,1340
257007000,s,124
257069000,s,124
257489000,s,124
257588000,s,124
257757000,r,1340
257758000,r,1340
257758000,r,1340
257809000,s,124
257972000,s,124
258016000,s,124
258167000,s,124
258369000,s,124
258569000,s,124
258736000,s,124
258846000,r,1340
258847000,r,1340
258847000,r,1340
258848000,r,1340
258848000,r,1340
258848000,r,1340
258849000,r,1340
258849000,r,1340
259013000,r,1340
259013000,r,1340
259014000,r,1340
259014000,r,1340
259014000,r,1340
259015000,r,1340
259015000,r,1340
259016000,r,1340
259149000,r,1340
259149000,r,1340
259149000,r,1340
259150000,r,1340
259150000,r,1340
259151000,r,1340
259151000,r,1340
259152000,r,1340
259274000,r,1340
259275000,r,1340
259275000,r,1340
259463000,s,124
259556000,r,1340
259556000,r,1340
259557000,r,1340
259557000,r,1340
259557000,r,1340
259558000,r,1340
259741000,s,124
259861000,s,124
259916000,s,124
259957000,s,124
259993000,s,140
260026000,s,124
260060000,s,124
260095000,s,124
260128000,s,124
260263000,s,124
260513000,s,124
260647000,s,124
260755000,s,124
260844000,s,124
261014000,s,124
261165000,s,124
261283000,s,124
261578000,s,124
261780000,s,124
261894000,s,124
262073000,s,124
262080000,r,1340
262080000,r,1340
262081000,r,1340
262081000,r,1340
262082000,r,1340
262209000,s,124
262082000,r,1340
262083000,r,1340
262083000,r,1340
262309000,r,1340
262332000,s,124
262309000,r,1340
262310000,r,1340
262310000,r,1340
262557000,s,124
262664000,s,124
262818000,s,124
263009000,r,1340
263054000,s,124
263010000,r,1340
263010000,r,1340
263010000,r,1340
263011000,r,1340
263011000,r,1340
263012000,r,1340
263012000,r,1340
263225000,r,1340
263226000,r,1340
263226000,r,1340
263227000,r,1340
263227000,r,1340
263227000,r,1340
263228000,r,1340
263228000,r,1340
263326000,s,124
263374000,r,1340
263374000,r,1340
263375000,r,1340
263375000,r,1340
263376000,r,1340
263376000,r,1340
263376000,r,1340
263377000,r,1340
263504000,r,1340
263504000,r,1340
263505000,r,1340
263641000,s,124
263713000,s,124
263828000,s,124
263867000,s,124
263963000,s,124
264051000,s,124
264471000,s,124
264509000,s,124
264557000,s,124
264606000,s,124
264782000,s,124
264952000,s,124
265152000,s,124
265269000,s,124
265503000,r,1340
265503000,r,1340
265504000,r,1340
265504000,r,1340
265505000,r,1340
265505000,r,1340
265506000,r,1340
265506000,r,1340
265721000,s,124
265753000,r,1340
265753000,r,1340
265753000,r,1340
265753000,r,1340
265754000,r,1340
265754000,r,1340
265754000,r,1340
265754000,r,1340
265846000,s,124
265854000,r,1340
265854000,r,1340
265854000,r,1340
265854000,r,1340
265854000,r,1340
265953000,s,124
266047000,s,124
266171000,s,124
266298000,s,124
266423000,s,124
266536000,s,124
266660000,s,124
266747000,s,124
266877000,s,124
266998000,s,124
267057000,r,1340
267057000,r,1340
267058000,r,1340
267058000,r,1340
267058000,r,1340
267059000,r,1340
267059000,r,1340
267150000,s,124
267059000,r,1340
267198000,r,1340
267199000,r,1340
267199000,r,1340
267200000,r,1340
267270000,s,124
267200000,r,1340
267200000,r,1340
267201000,r,1340
267353000,s,124
267201000,r,1340
267394000,r,1340
267395000,r,1340
267395000,r,1340
267436000,s,124
267396000,r,1340
267396000,r,1340
267518000,s,124
267653000,s,124
268192000,s,124
268323000,s,124
268438000,s,124
268550000,s,124
268676000,s,124
268764000,s,124
268856000,r,1340
268870000,s,124
268857000,r,1340
268857000,r,1340
268858000,r,1340
269075000,s,124
268858000,r,1340
268859000,r,1340
268859000,r,1340
269206000,s,124
269322000,s,124
269435000,s,124
269524000,s,124
269645000,s,124
269769000,s,124
269882000,s,124
269979000,s,124
270060000,r,1340
270083000,s,124
270060000,r,1340
270061000,r,1340
270193000,s,124
270302000,s,124
270381000,s,124
270494000,s,124
270590000,s,124
270702000,s,124
270828000,s,124
270944000,s,124
271047000,s,124
271150000,s,124
271242000,s,124
271343000,s,124
271440000,s,124
271534000,s,124
271630000,s,124
271741000,s,124
271835000,r,1340
271856000,s,124
271836000,r,1340
271836000,r,1340
271836000,r,1340
271837000,r,1340
271837000,r,1340
271976000,s,124
271838000,r,1340
271838000,r,1340
272077000,s,124
272172000,s,124
272276000,s,124
272378000,s,124
272483000,s,124
272588000,s,124
272689000,s,124
272800000,s,124
273022000,s,124
273145000,s,124
273256000,s,124
273348000,s,124
273432000,s,124
273520000,s,124
273518000,r,1340
273626000,s,124
273518000,r,1340
273519000,r,1340
273519000,r,1340
273520000,r,1340
273520000,r,1340
273706000,s,124
273520000,r,1340
273521000,r,1340
273770000,r,1340
273804000,s,124
273896000,s,124
273963000,s,124
274013000,r,1340
274028000,s,124
274014000,r,1340
274014000,r,1340
274015000,r,1340
274090000,s,124
274015000,r,1340
274015000,r,1340
274139000,r,1340
274140000,r,1340
274140000,r,1340
274183000,s,124
274259000,s,124
274330000,s,124
274398000,s,124
274465000,s,124
274571000,s,124
274722000,s,124
274802000,s,124
274915000,s,124
275026000,s,124
275219000,s,124
275325000,s,124
275446000,s,124
275557000,s,124
275654000,s,124
275757000,s,124
275855000,s,124
275954000,s,124
276067000,s,124
276177000,s,124
276277000,s,124
276380000,s,124
276488000,s,124
276592000,s,124
276671000,s,124
276952000,r,1340
276952000,r,1340
276953000,r,1340
276953000,r,1340
276953000,r,1340
276954000,r,1340
278752000,r,1340
278753000,r,1340
278753000,r,1340
278754000,r,1340
278754000,r,1340
278754000,r,1340
278755000,r,1340
278755000,r,1340
278962000,r,1340
278962000,r,1340
278963000,r,1340
278963000,r,1340
278964000,r,1340
278964000,r,1340
278965000,r,1340
278965000,r,1340
279094000,r,1340
279095000,r,1340
279095000,r,1340
279096000,r,1340
279096000,r,1340
279097000,r,1340
279097000,r,1340
279097000,r,1340
279224000,r,1340
279225000,r,1340
279225000,r,1340
279226000,r,1340
279226000,r,1340
279227000,r,1340
279227000,r,1340
279227000,r,1340
279355000,r,1340
279356000,r,1340
279356000,r,1340
279357000,r,1340
279357000,r,1340
279357000,r,1340
279358000,r,1340
279358000,r,1340
279482000,r,1340
279483000,r,1340
279483000,r,1340
279484000,r,1340
279484000,r,1340
279484000,r,1340
279485000,r,1340
279485000,r,1340
279612000,r,1340
279613000,r,1340
279613000,r,1340
279613000,r,1340
279614000,r,1340
279814000,r,1340
279815000,r,1340
279815000,r,1340
279816000,r,1340
279816000,r,1340
279816000,r,1340
279817000,r,1340
279817000,r,1340
280027000,r,1340
280027000,r,1340
280028000,r,1340
280028000,r,1340
280029000,r,1340
280029000,r,1340
280030000,r,1340
280030000,r,1340
280148000,r,1340
280149000,r,1340
280472000,s,124
280603000,s,124
280854000,s,124
281055000,s,124
281163000,s,124
