0,s,156
38695000,s,156
39213000,s,156
57627000,r,156
3078596000,s,124
3129271000,s,124
3129734000,s,124
3129823000,s,124
3134459000,s,156
3135098000,s,156
3148497000,r,188
3148497000,r,172
3153723000,s,1340
3154023000,s,1340
3154193000,s,172
3160213000,r,124
3161310000,s,124
3166877000,s,1340
3167068000,s,716
3172014000,r,1372
3172014000,r,1372
3174377000,s,204
3174938000,s,316
3175344000,s,348
3179204000,r,124
3179204000,r,364
3179912000,s,124
3180790000,s,188
3181628000,s,204
3182308000,s,620
3189102000,r,124
3189102000,r,124
3191365000,r,204
3192501000,r,172
3193967000,s,124
3194670000,s,156
3207267000,r,124
3207268000,r,380
3210296000,s,140
3216955000,r,1340
3216955000,r,1340
3216956000,r,1340
3216956000,r,1340
3216956000,r,1340
3216957000,r,1340
3216957000,r,1340
3216958000,r,1340
3217364000,r,1260
3218939000,s,124
3219691000,s,124
3219759000,s,124
3220384000,s,124
3248786000,s,412
3254126000,s,332
3255572000,s,124
3266367000,r,124
3266367000,r,124
3267417000,s,124
3268766000,r,1340
3268766000,r,1340
3268766000,r,348
3269232000,s,124
3270164000,s,1340
3270186000,s,764
3270824000,r,396
3273892000,r,1340
3273916000,s,124
3273893000,r,1340
3273893000,r,1340
3273893000,r,1340
3273893000,r,1340
3273893000,r,1340
3273893000,r,1340
3273893000,r,1340
3273978000,r,1340
3273978000,r,1340
3273978000,r,1340
3273978000,r,1340
3273978000,r,1340
3273978000,r,1340
3274497000,s,124
3274541000,s,124
3274559000,s,124
3274568000,s,124
3274577000,s,124
3274586000,s,124
3274594000,s,124
3280511000,r,1340
3280511000,r,1340
3280511000,r,1180
3281072000,s,124
3281909000,r,124
3281909000,r,124
3281909000,r,364
3282623000,s,124
3283808000,s,188
3284690000,s,668
3317744000,s,668
3325116000,s,124
3328920000,r,124
3328921000,r,124
3328921000,r,204
3328921000,r,124
3335570000,r,1340
3335570000,r,1340
3335570000,r,1340
3335570000,r,1340
3335570000,r,1340
3335570000,r,1340
3335571000,r,1340
3335571000,r,1340
3335748000,r,1340
3336376000,s,124
3336574000,s,124
3336634000,s,124
3336688000,s,124
3336740000,s,124
3344948000,s,300
3345088000,s,220
3345301000,s,220
3345386000,s,252
3345476000,s,220
3346628000,s,220
3348486000,r,1340
3351226000,r,1340
3351226000,r,1340
3351226000,r,1340
3351226000,r,1340
3351226000,r,1340
3351227000,r,1340
3351227000,r,1340
3351227000,r,1340
3351321000,r,428
3351500000,s,124
3351675000,s,124
3351766000,s,124
3351840000,s,124
3351911000,s,124
3356464000,r,124
3366566000,r,364
3367495000,s,124
3368111000,r,1340
3368111000,r,1340
3368111000,r,1340
3368112000,r,1340
3368112000,r,1340
3368112000,r,1340
3368112000,r,1340
3368112000,r,1340
3368208000,r,1340
3368208000,r,1340
3368209000,r,1340
3368209000,r,1340
3368209000,r,1340
3368209000,r,1340
3368209000,r,1340
3368209000,r,1340
3368264000,r,1340
3368264000,r,1340
3368264000,r,1340
3368264000,r,1340
3368265000,r,1340
3368265000,r,1340
3368265000,r,1340
3368265000,r,1340
3368321000,r,1340
3368321000,r,1340
3368321000,r,1340
3368321000,r,1340
3368322000,r,1340
3368322000,r,1340
3368413000,r,1340
3368413000,r,1340
3368413000,r,1340
3368841000,s,124
3368908000,s,124
3368943000,s,124
3368961000,s,124
3368978000,s,124
3368995000,s,124
3369241000,s,124
3369275000,s,124
3369294000,s,124
3369310000,s,124
3369334000,s,124
3369351000,s,124
3369368000,s,124
3369383000,s,124
3369400000,s,124
3369416000,s,124
3369576000,s,124
3369626000,s,124
3369653000,s,124
3369673000,s,124
3369681000,s,124
3369689000,s,124
3369697000,s,124
3369704000,s,124
3369713000,s,124
3369720000,s,124
3369728000,s,124
3369736000,s,124
3369743000,s,124
3369750000,s,124
3369759000,s,124
3369766000,s,124
3369774000,s,124
3371309000,r,1340
3371309000,r,1340
3371309000,r,1340
3371309000,r,1340
3371310000,r,1340
3371903000,s,124
3372064000,s,124
3372148000,s,124
3372247000,s,124
3372324000,s,124
3377640000,r,1340
3377640000,r,1340
3378444000,s,124
3378493000,s,124
3379072000,r,1340
3379072000,r,1340
3379072000,r,1340
3379440000,s,124
3379506000,s,124
3379532000,s,124
3380461000,r,1340
3380461000,r,1340
3380461000,r,1340
3380461000,r,1340
3380462000,r,1340
3380462000,r,1340
3380462000,r,1340
3380462000,r,1340
3380552000,r,1340
3380552000,r,1340
3380552000,r,1340
3380552000,r,1340
3381066000,r,1340
3381066000,r,1340
3381067000,r,1340
3381067000,r,1340
3381067000,r,1340
3381067000,r,1340
3381067000,r,1340
3381068000,r,1340
3381160000,r,1340
3381396000,s,124
