0,s,156
47405000,s,156
47879000,s,156
66983000,r,156
2052263000,s,124
2094335000,s,124
2094763000,s,124
2094898000,s,124
2094923000,s,124
2114924000,r,236
2114924000,r,172
2114924000,r,236
2117634000,s,124
2118690000,s,124
2130911000,r,124
2131840000,s,124
2133548000,s,1340
2133693000,s,716
2135916000,s,156
2135962000,s,156
2142917000,r,172
2142917000,r,188
2146116000,r,124
2147326000,r,364
2148184000,s,124
2162435000,s,188
2162622000,s,1340
2162996000,s,204
2163099000,s,1340
2163715000,s,620
2164005000,s,172
2174597000,r,204
2174597000,r,172
2176568000,s,124
2177347000,r,1372
2177430000,s,156
2177348000,r,1372
2184866000,s,1340
2185289000,s,188
2188180000,s,316
2196788000,s,348
2201201000,r,124
2203290000,r,124
2231235000,s,140
2234900000,r,380
2234900000,r,124
2235939000,r,124
2263272000,s,140
3391031000,r,1340
3391032000,r,1340
3391032000,r,1340
3391033000,r,1340
3391033000,r,1340
3391034000,r,1340
3391034000,r,1340
3391034000,r,1340
3391689000,r,1260
3391690000,r,1260
3395302000,s,124
3395637000,s,124
3396888000,s,124
3397294000,s,124
3397466000,s,124
3462155000,s,412
3462542000,s,332
3462798000,s,300
3472666000,r,124
3472667000,r,124
3472993000,r,124
3475783000,s,124
3479593000,r,1340
3479593000,r,1340
3479594000,r,348
3479594000,r,364
3480185000,r,1340
3480186000,r,1340
3480186000,r,1340
3480268000,s,124
3480496000,s,124
3480532000,s,124
3480657000,s,124
3480702000,s,124
3481005000,s,124
3481094000,r,1340
3481094000,r,1340
3481094000,r,1340
3481094000,r,1340
3481095000,r,1340
3481095000,r,1340
3481239000,s,124
3481569000,s,124
3481674000,s,124
3481900000,s,124
3482004000,s,124
3482185000,s,124
3482279000,s,124
3482354000,r,1340
3482354000,r,1340
3482354000,r,1340
3482354000,r,1340
3482355000,r,1340
3483026000,s,124
3483187000,s,124
3483271000,s,124
3483329000,s,124
3483502000,s,124
3486248000,r,124
3486969000,s,124
3490184000,s,1340
3490280000,s,796
3492658000,r,1340
3492658000,r,1340
3492658000,r,1340
3492659000,r,1340
3492659000,r,1340
3492659000,r,1340
3492659000,r,1340
3492659000,r,1340
3492810000,r,1340
3492810000,r,1340
3492810000,r,1340
3492810000,r,1340
3492810000,r,1340
3492811000,r,1340
3492811000,r,1340
3492811000,r,1340
3492873000,r,1340
3492874000,r,1340
3492874000,r,1340
3492874000,r,1340
3492874000,r,1340
3493685000,s,124
3494459000,r,1340
3494459000,r,1340
3494460000,r,1340
3494460000,r,1340
3494460000,r,1340
3494460000,r,1340
3494460000,r,1340
3494461000,r,1340
3494612000,r,1340
3494612000,r,1340
3494818000,s,124
3495160000,r,1340
3495160000,r,1340
3495161000,r,1340
3495161000,r,1340
3495161000,r,1340
3496787000,s,124
3496927000,s,124
3497008000,s,124
3497076000,s,124
3497146000,s,124
3497238000,s,124
3497540000,s,124
3497647000,s,124
3497731000,s,124
3497787000,s,124
3497867000,s,124
3497951000,s,124
3498040000,s,124
3498121000,s,124
3498211000,s,124
3498299000,s,124
3498827000,s,124
3498968000,s,124
3499040000,s,124
3499107000,s,124
3499171000,s,124
3499238000,s,124
3499352000,s,124
3499418000,s,124
3499478000,s,124
3499531000,s,124
3499577000,s,124
3499627000,s,124
3499675000,s,124
3499727000,s,124
3499778000,s,124
3499831000,s,124
3499883000,s,124
3499934000,s,124
3501809000,r,124
3501809000,r,124
3503150000,r,364
3503551000,s,124
3504349000,r,1340
3504349000,r,1340
3505325000,s,124
3505445000,s,124
3508696000,r,1340
3508696000,r,1340
3508696000,r,1340
3508697000,r,1340
3508697000,r,1340
3508697000,r,1340
3508697000,r,1340
3508697000,r,1340
3508853000,r,1340
3508853000,r,1340
3508853000,r,1340
3508854000,r,1340
3508854000,r,1340
3508854000,r,1340
3508854000,r,1340
3508855000,r,1340
3508913000,r,1340
3508913000,r,1340
3509230000,r,1340
3509230000,r,1340
3509230000,r,1340
3509622000,s,124
3509695000,s,124
3509732000,s,124
3509919000,s,124
3510010000,s,124
3510160000,s,124
3510305000,s,124
3510463000,s,124
3510623000,s,124
3510807000,s,188
3510839000,s,124
3510889000,s,124
3510987000,r,1340
3510987000,r,1340
3510988000,r,1340
3510988000,r,1340
3510988000,r,1340
3510988000,r,1340
3510988000,r,1340
3510989000,r,1340
3511112000,r,1340
3511113000,r,1340
3511113000,r,1340
