0,s,156
37136000,s,156
37565000,s,156
56504000,r,156
2038682000,s,124
2040203000,s,124
2054881000,r,124
2057281000,s,124
2071309000,s,1340
2071620000,s,780
2086804000,r,124
2086804000,r,364
2088966000,s,124
2092257000,s,188
2093027000,s,204
2093169000,s,620
2104204000,r,204
2104205000,r,172
2105604000,s,124
2105818000,s,156
2111027000,s,156
2111077000,s,156
2116799000,r,124
2118480000,r,172
2118480000,r,188
2128232000,r,1340
2128233000,r,1340
2128233000,r,1340
2128233000,r,1340
2128234000,r,1340
2129827000,r,1340
2129827000,r,1340
2129866000,s,124
2129827000,r,1340
2129827000,r,1260
2129926000,s,1340
2129950000,s,124
2129961000,s,1340
2130484000,s,124
2130541000,s,124
2131299000,s,172
2144878000,r,1372
2144878000,r,1372
2156707000,s,412
2156984000,s,332
2159211000,s,1340
2159312000,s,188
2160109000,s,124
2160221000,s,316
2160620000,s,348
2169650000,r,124
2170492000,r,1340
2170492000,r,1340
2170492000,r,348
2170875000,s,124
2171155000,r,396
2171436000,s,124
2171714000,r,1340
2171714000,r,1340
2171714000,r,1340
2172297000,s,124
2172383000,s,124
2173292000,s,1340
2173395000,s,732
2177523000,r,1340
2177524000,r,1340
2177524000,r,1340
2178118000,s,124
2178297000,r,1340
2178297000,r,1340
2178297000,r,1340
2178297000,r,1340
2178297000,r,1340
2178297000,r,1340
2178298000,r,1340
2178298000,r,1340
2178374000,r,124
2178375000,r,124
2180276000,s,124
2180723000,s,124
2180809000,s,124
2180880000,s,124
2183309000,r,124
2184815000,r,1340
2184816000,r,1340
2184816000,r,1180
2184816000,r,124
2184816000,r,364
2185175000,s,124
2185437000,s,124
2185597000,s,124
2186832000,s,188
2187138000,s,668
2202271000,r,380
2202271000,r,124
2202271000,r,124
2202271000,r,204
2204907000,s,140
2219774000,r,1340
2219774000,r,1340
2219774000,r,1340
2219774000,r,1340
2219774000,r,1340
2219774000,r,1340
2219774000,r,1340
2219774000,r,1340
2220800000,s,124
2220910000,s,124
2220923000,s,124
2220948000,s,124
2238748000,r,1340
2238748000,r,1340
2238749000,r,1340
2238749000,r,1340
2238749000,r,1340
2238749000,r,1340
2238749000,r,1340
2238749000,r,1340
2238924000,r,1340
2238925000,r,1340
2238925000,r,428
2239678000,s,124
2239745000,s,124
2239760000,s,124
2239771000,s,124
2239780000,s,124
2239790000,s,124
2245874000,s,300
2246119000,s,220
2246203000,s,220
2246282000,s,252
2246420000,s,220
2247589000,s,220
2258728000,r,124
2264215000,r,364
2264215000,r,1340
2264215000,r,1340
2264215000,r,1340
2264215000,r,1340
2264215000,r,1340
2264216000,r,1340
2264216000,r,1340
2264372000,r,1340
2265529000,s,124
2265698000,s,124
2265827000,s,124
2265907000,s,124
2268437000,r,1340
2268437000,r,1340
2268437000,r,1340
2268437000,r,1340
2268437000,r,1340
2268437000,r,1340
2268438000,r,1340
2268438000,r,1340
2268576000,r,1340
2268577000,r,1340
2268577000,r,1340
2268577000,r,1340
2268577000,r,1340
2268577000,r,1340
2268577000,r,1340
2268578000,r,1340
2268624000,r,1340
2268624000,r,1340
2268624000,r,1340
2268624000,r,1340
2268624000,r,1340
2268625000,r,1340
2268625000,r,1340
2268625000,r,1340
2268671000,r,1340
2268671000,r,1340
2268671000,r,1340
2268672000,r,1340
2268672000,r,1340
2268672000,r,1340
2269534000,s,124
2269735000,s,124
2269783000,s,124
2269827000,s,124
2269845000,s,124
2269860000,s,124
2269875000,s,124
2269890000,s,124
2269908000,s,124
2269922000,s,124
2270469000,s,124
2270624000,s,124
2271046000,s,124
2271216000,s,124
2271659000,s,124
2278529000,r,1340
2278529000,r,1340
2278529000,r,1340
2278529000,r,1340
2278530000,r,1340
2278530000,r,1340
2278530000,r,1340
2278530000,r,1340
2278741000,r,1340
2278742000,r,1340
2278742000,r,1340
2278742000,r,1340
2278742000,r,1340
2278742000,r,1340
2279035000,s,124
2279719000,s,124
2279826000,r,1340
2279884000,s,124
2280347000,s,124
2280500000,s,124
2280705000,s,124
2281041000,r,1340
2281042000,r,1340
2281141000,s,124
2281042000,r,1340
2281042000,r,1340
2281042000,r,1340
2281043000,r,1340
2281043000,r,1340
2281043000,r,1340
2281236000,r,1340
2281236000,r,1340
2281236000,r,1340
2281236000,r,1340
2281237000,r,1340
2281237000,r,1340
2281237000,r,1340
2281333000,s,124
2282284000,s,124
2282859000,s,124
2282966000,s,124
2283010000,s,124
2283024000,s,124
2283293000,s,124
2283351000,s,124
2289488000,r,1340
2289488000,r,1340
2289488000,r,1340
2289488000,r,1340
2289489000,r,1340
2289489000,r,1340
2289489000,r,1340
2289489000,r,1340
2289622000,r,1340
2289622000,r,1340
2289622000,r,1340
2289622000,r,1340
2289622000,r,1340
2289622000,r,1340
2289622000,r,1340
2289622000,r,1340
2289663000,r,1340
2289663000,r,1340
2289663000,r,1340
2289663000,r,1340
2289663000,r,1340
2289663000,r,1340
2289663000,r,1340
2289664000,r,1340
2289701000,r,1340
2289701000,r,1340
2289702000,r,1340
2289702000,r,1340
2289702000,r,1340
2289702000,r,1340
2289702000,r,1340
2289702000,r,1340
2289733000,r,1340
2289733000,r,1340
2289733000,r,1340
2289733000,r,1340
2289733000,r,1340
2289734000,r,1340
2289734000,r,1340
2289734000,r,1340
2289766000,r,1340
2289766000,r,1340
2289766000,r,1340
2289767000,r,1340
2289767000,r,1340
2290252000,s,124
2290429000,s,124
2290553000,s,124
2290671000,s,124
2290834000,s,124
2290928000,s,124
2291124000,s,124
2291641000,s,124
2291704000,s,124
2291951000,s,124
2291975000,s,124
2292351000,s,124
2292503000,s,124
2292658000,s,124
2293065000,s,124
2293180000,s,124
2293544000,s,124
2293668000,s,124
2293812000,s,124
2294231000,s,124
2294361000,s,124
2294555000,s,124
2294873000,s,124
2306381000,r,1340
2306381000,r,1340
2306381000,r,1340
2306381000,r,1340
2306381000,r,1340
2306381000,r,1340
2306381000,r,1340
2306381000,r,1340
2306506000,r,1340
2306506000,r,1340
2306506000,r,1340
2306506000,r,1340
2306506000,r,1340
2306506000,r,1340
2306506000,r,1340
2306506000,r,1340
2306542000,r,1340
2306542000,r,1340
2306542000,r,1340
2306542000,r,1340
2306542000,r,1340
2306542000,r,1340
2306542000,r,1340
2306543000,r,1340
2306575000,r,1340
2306575000,r,1340
2306575000,r,1340
2306576000,r,1340
2306576000,r,1340
2306576000,r,1340
2306576000,r,1340
2306576000,r,1340
2306607000,r,1340
2306607000,r,1340
2306607000,r,1340
2306607000,r,1340
2306607000,r,1340
2306607000,r,1340
2306607000,r,1340
2306607000,r,1340
2306637000,r,1340
2306637000,r,1340
2306637000,r,1340
2306637000,r,1340
2306637000,r,1340
2306637000,r,1340
2306637000,r,1340
2306637000,r,1340
2306667000,r,1340
2306667000,r,1340
2306667000,r,1340
2306667000,r,1340
2306667000,r,1340
2306668000,r,1340
2306668000,r,1340
2306668000,r,1340
2306718000,r,1340
2306718000,r,1340
2306718000,r,1340
2306718000,r,1340
2306719000,r,1340
2306719000,r,1340
2306719000,r,1340
2306719000,r,1340
2306755000,r,1340
2306755000,r,1340
2306755000,r,1340
2306755000,r,1340
2306756000,r,1340
2306756000,r,1340
2307118000,s,124
2307175000,s,124
2307211000,s,124
2307227000,s,124
2307302000,s,124
2307704000,s,124
2307734000,s,124
2307953000,s,124
2307999000,s,124
2308085000,s,124
2308248000,s,124
2308280000,s,124
2308381000,s,124
2308415000,r,1340
2308415000,r,1340
2308415000,r,1340
2308415000,r,1340
2308415000,r,1340
2308415000,r,1340
2308570000,s,124
2308614000,s,124
2308775000,s,124
2308992000,s,124
2309099000,s,124
2309305000,s,124
2309525000,s,124
2309620000,s,124
2309751000,s,124
2309846000,s,124
2310040000,s,124
2310195000,s,124
2310302000,s,124
2310410000,s,124
2310530000,s,124
2310655000,s,124
2310908000,s,124
2311040000,s,124
2311218000,s,124
2311407000,s,124
2311636000,s,124
2311661000,s,124
2311678000,s,124
2311687000,s,124
2312097000,s,124
2318764000,r,1340
2318764000,r,1340
2318764000,r,1340
2318764000,r,1340
2318764000,r,1340
2318764000,r,1340
2318764000,r,1340
2318764000,r,1340
2318932000,r,1340
2318932000,r,1340
2318932000,r,1340
2318932000,r,1340
2318932000,r,1340
2318932000,r,1340
2318933000,r,1340
2318933000,r,1340
2318973000,r,1340
2318973000,r,1340
2318973000,r,1340
2318973000,r,1340
2318973000,r,1340
2318973000,r,1340
