0,s,140
382000,s,140
459000,s,124
1561570000,s,124
1595850000,s,124
1596582000,s,124
1632082000,r,124
1633423000,s,124
1635124000,s,652
1656718000,r,124
1656719000,r,316
1658492000,s,124
1660502000,s,188
1688072000,r,124
1689016000,s,524
1711593000,r,124
1711594000,r,652
1714579000,r,204
1714579000,r,156
1716716000,s,124
1765647000,s,124
4960536000,s,140
4995599000,s,140
4996078000,s,140
4996202000,s,140
4996260000,s,140
5015172000,r,252
5015172000,r,188
5015172000,r,252
5022383000,s,124
5033291000,r,124
5035061000,s,124
5039926000,s,1340
5040313000,s,716
5050702000,r,124
5052009000,r,364
5052954000,s,124
5055611000,s,188
5057581000,s,204
5058468000,s,620
5066202000,r,204
5068582000,r,172
5070329000,s,124
5070729000,s,156
5076313000,s,156
5076379000,s,156
5080928000,r,124
5084032000,r,188
5084032000,r,172
5092045000,r,1340
5092045000,r,1340
5092046000,r,1340
5092621000,s,108
5093231000,r,1340
5093304000,s,124
5093231000,r,1340
5093231000,r,1340
5093232000,r,1340
5093232000,r,1340
5093233000,r,1260
5093982000,s,124
5094178000,s,124
5094334000,s,124
5098529000,s,1340
5098779000,s,1340
5101844000,s,172
5112777000,r,1372
5112778000,r,1372
5118536000,s,1340
5118673000,s,188
5119522000,s,316
5120148000,s,348
5134305000,r,124
5136649000,s,124
5152057000,r,252
5152057000,r,252
5160027000,r,124
5160668000,s,140
5192653000,s,412
5192896000,s,140
5193682000,s,332
5193824000,s,300
5194227000,s,220
5204065000,r,124
5213487000,r,1340
5213487000,r,1340
5213487000,r,348
5213487000,r,604
5213487000,r,396
5213488000,r,1340
5213488000,r,1340
5213488000,r,1340
5213675000,r,1340
5213675000,r,1340
5213675000,r,1340
5213675000,r,1340
5213675000,r,1340
5214845000,s,124
5215374000,s,124
5215675000,s,124
5215768000,s,124
5215838000,s,124
5215887000,s,124
5216041000,r,1340
5216047000,s,124
5216041000,r,1340
5216042000,r,1340
5216123000,s,124
5216042000,r,1340
5216042000,r,1340
5216168000,s,124
5216397000,s,124
5216488000,s,124
5216631000,s,124
5216709000,s,124
5216743000,s,124
5216891000,s,124
5217169000,s,124
5217451000,s,124
5218359000,s,124
5227224000,r,1340
5227224000,r,1340
5227225000,r,1340
5227225000,r,1340
5227226000,r,1340
