0,s,156
11622000,r,156
2114984000,s,124
2162716000,s,124
2164432000,s,124
2164564000,s,124
2185371000,s,1340
2185577000,s,1340
2186437000,r,124
2186698000,s,172
2187012000,s,124
2192512000,s,1340
2192567000,s,716
2201369000,r,1372
2201369000,r,1372
2204937000,r,124
2205045000,r,364
2205480000,s,124
2206228000,s,1340
2206270000,s,188
2206288000,s,188
2206753000,s,204
2208851000,s,620
2209343000,s,316
2211254000,s,348
2218094000,r,204
2218095000,r,172
2219362000,s,124
2220073000,s,156
2220943000,r,124
2224538000,r,124
2239901000,r,124
2243067000,r,380
2246783000,s,140
2253025000,r,1340
2253025000,r,1340
2253025000,r,1340
2253026000,r,1340
2253026000,r,1340
2253026000,r,1340
2253027000,r,1340
2253027000,r,1340
2253257000,r,1260
2254196000,s,124
2254323000,s,124
2254361000,s,124
2254403000,s,124
2274587000,s,412
2274687000,s,332
2284143000,s,124
2292089000,r,124
2295499000,r,396
2297717000,r,1340
2297717000,r,1340
2297718000,r,1340
2297718000,r,1340
2297718000,r,1340
2297718000,r,1340
2297718000,r,1340
2297718000,r,1340
2297830000,r,1340
2297830000,r,1340
2298666000,r,1340
2298666000,r,1340
2298667000,r,1340
2298667000,r,1340
2298667000,r,1340
2298667000,r,1340
2298667000,r,1180
2298667000,r,124
2298786000,s,124
2298984000,s,124
2299071000,s,124
2299144000,s,124
2299213000,s,124
2300107000,s,124
2300144000,s,124
2300158000,s,124
2300168000,s,124
2300177000,s,124
2304519000,s,1340
2304567000,s,796
2311963000,r,1340
2311964000,r,1340
2311964000,r,348
2312498000,s,124
2315212000,r,124
2315213000,r,124
2316936000,r,364
2317272000,s,124
2318431000,s,188
2319113000,s,668
2344953000,r,124
2344953000,r,124
2344953000,r,204
2353499000,s,124
2355344000,r,1340
2355344000,r,1340
2355345000,r,1340
2355345000,r,1340
2355345000,r,1340
2355345000,r,1340
2355345000,r,1340
2355345000,r,1340
2355464000,r,1340
2356519000,s,124
2356757000,s,124
2357027000,s,124
2357215000,s,124
2357603000,s,124
2368995000,r,1340
2368995000,r,1340
2368996000,r,1340
2368996000,r,1340
2368996000,r,1340
2368996000,r,1340
2368996000,r,1340
2368996000,r,1340
2369251000,r,1340
2369251000,r,428
2369903000,s,124
2370239000,s,124
2370268000,s,124
2370285000,s,124
2370295000,s,124
2408054000,s,300
2411301000,s,220
2411375000,s,220
2411392000,s,252
2411403000,s,156
2411414000,s,156
2411425000,s,220
2420954000,r,364
2422198000,s,124
2422472000,r,1340
2422473000,r,1340
2423136000,s,124
2423186000,s,124
2426074000,r,1340
2426074000,r,1340
2426074000,r,1340
2426074000,r,1340
2426074000,r,1340
2426074000,r,1340
2426074000,r,1340
2426075000,r,1340
2426221000,r,1340
2426221000,r,1340
2426221000,r,1340
2426221000,r,508
2426221000,r,1340
2426221000,r,1340
2426221000,r,1340
2426222000,r,1340
2426280000,r,1340
2426281000,r,1340
2426281000,r,1340
2426281000,r,1340
2426281000,r,1340
2426281000,r,1340
2426281000,r,1340
2426281000,r,1340
2426316000,r,1340
2426316000,r,508
2427319000,s,124
2427578000,s,124
2427689000,s,124
2427779000,s,124
2427863000,s,124
2427964000,s,124
2428041000,s,124
2428430000,s,124
2428512000,s,124
2428585000,s,124
2428635000,s,124
2428683000,s,124
2429256000,s,1340
2429338000,s,252
2429389000,s,124
2429414000,s,124
2429428000,s,124
2429442000,s,124
2429456000,s,124
2429470000,s,124
2429484000,s,124
2429497000,s,124
2429952000,s,124
2429999000,s,124
2430016000,s,124
2430146000,s,124
2430284000,s,124
