0,s,156
38163000,s,156
38604000,s,156
59475000,r,156
1901053000,s,124
1938717000,s,124
1939379000,s,124
1939533000,s,124
1963126000,r,124
1964865000,s,124
1968194000,s,156
1968280000,s,156
1968942000,s,1340
1969019000,s,780
1979633000,r,124
1979633000,r,364
1981550000,s,124
1985727000,s,188
1986511000,s,204
1987020000,s,620
1996750000,r,204
1996750000,r,172
1997619000,s,124
1998103000,s,156
2010157000,r,124
2017064000,r,188
2028868000,r,172
2043863000,s,1340
2043963000,s,1340
2045397000,s,172
2059131000,r,1372
2059131000,r,1372
2065032000,s,1340
2065133000,s,188
2066021000,s,316
2066208000,s,348
2080202000,r,124
2095450000,r,252
2095450000,r,252
2105053000,s,140
2131685000,s,140
3059585000,r,1340
3059585000,r,1340
3059586000,r,1340
3059586000,r,1340
3059587000,r,1340
3059587000,r,1340
3059587000,r,1340
3059588000,r,1340
3060448000,r,1260
3060448000,r,1260
3064735000,s,124
3065571000,s,124
3066038000,s,124
3066318000,s,124
3066490000,s,124
3134095000,s,412
3134880000,s,332
3135123000,s,300
3147076000,r,124
3153996000,r,1340
3153997000,r,1340
3153997000,r,348
3153997000,r,396
3153997000,r,1340
3153998000,r,1340
3153998000,r,1340
3153998000,r,1340
3154212000,r,1340
3154212000,r,1340
3155142000,s,124
3155416000,s,124
3155537000,s,124
3155628000,s,124
3155692000,r,1340
3155693000,r,1340
3155693000,r,1340
3155693000,r,1340
3155693000,r,1340
3155693000,r,1340
3155694000,r,1340
3155694000,r,1340
3155913000,s,124
3156030000,s,124
3156144000,s,124
3156253000,s,124
3156370000,s,124
3156474000,s,124
3156670000,s,124
3156773000,s,124
3156888000,s,124
3156988000,s,124
3157077000,s,124
3157164000,s,124
3157250000,s,124
3157339000,s,124
3166279000,r,1340
3166279000,r,1340
3166279000,r,1340
3166279000,r,1340
3166279000,r,1340
3166279000,r,1340
3166280000,r,1340
3166280000,r,1340
3166557000,r,1340
3167161000,s,124
3167265000,s,124
3167312000,s,124
3167327000,s,124
3167341000,s,124
3167355000,s,124
3167367000,s,124
3167381000,s,124
3167394000,s,124
3167406000,s,124
3168253000,r,1340
3168253000,r,1340
3168253000,r,1340
3168253000,r,1340
3168253000,r,1340
3168253000,r,1340
3168254000,r,1340
3168254000,r,1340
3168381000,r,1340
3168382000,r,1340
3168382000,r,1340
3168382000,r,1340
3168382000,r,1340
3168382000,r,1340
3168383000,r,1340
3168383000,r,1340
3168461000,r,1340
3168461000,r,1340
3168462000,r,1340
3168462000,r,1340
3168462000,r,1340
3168463000,r,1340
3168463000,r,1340
3169518000,s,124
3169718000,s,124
3169829000,s,124
3169922000,s,124
3169923000,r,1340
3169923000,r,1340
3169923000,r,1340
3170004000,s,124
3169924000,r,1340
3170114000,s,124
3170237000,s,124
3170324000,s,124
3170531000,s,124
3170613000,s,124
3170648000,s,124
3170672000,s,124
3170804000,s,124
