0,s,156
37754000,s,156
38177000,s,156
57383000,r,156
2485100000,s,124
2524353000,s,124
2524792000,s,124
2524904000,s,124
2542522000,s,156
2542621000,s,156
2545066000,r,124
2546402000,s,124
2548879000,s,1340
2548935000,s,716
2560856000,r,124
2562706000,r,364
2563392000,s,124
2563865000,s,188
2564282000,s,204
2564713000,s,620
2572552000,r,172
2574537000,r,204
2574538000,r,172
2575393000,s,124
2575703000,s,156
2588646000,r,124
2588646000,r,188
2596563000,s,1340
2596706000,s,1340
2596954000,s,172
2613348000,r,1372
2613348000,r,1372
2616303000,s,1340
2616530000,s,188
2616699000,s,316
2616907000,s,348
2633387000,r,124
2649090000,r,252
2649091000,r,252
2651598000,s,140
2677946000,s,140
3557435000,r,1340
3557436000,r,1340
3557436000,r,1340
3557437000,r,1340
3557437000,r,1340
3557438000,r,1340
3557438000,r,1340
3557439000,r,1340
3558078000,r,1260
3561048000,s,124
3561569000,s,124
3561903000,s,124
3562165000,s,124
3569336000,r,1260
3571022000,s,124
3622206000,s,412
3622596000,s,332
3622735000,s,300
3633174000,r,124
3641978000,r,1340
3641978000,r,1340
3641978000,r,348
3641978000,r,364
3641978000,r,1340
3641978000,r,1340
3641978000,r,1340
3641979000,r,1340
3642115000,r,1340
3642116000,r,1340
3642116000,r,1340
3642116000,r,1340
3642116000,r,1340
3642116000,r,1340
3642116000,r,1340
3642116000,r,1340
3642155000,r,1340
3642155000,r,1340
3642946000,s,124
3643297000,s,124
3643328000,s,124
3643497000,s,124
3643736000,s,124
3643796000,s,124
3643905000,s,124
3644137000,s,124
3644187000,s,124
3644656000,s,124
3645220000,s,124
3645410000,s,124
3645531000,s,124
3645641000,s,124
3645747000,s,124
3645846000,s,124
3645942000,s,124
3646040000,s,124
3653589000,r,1340
3653589000,r,1340
3653589000,r,1340
3654152000,r,1340
3654152000,r,1340
3654152000,r,1340
3654488000,s,124
3654571000,s,124
3654858000,s,124
3655180000,s,124
3655428000,s,124
3655508000,s,124
3657341000,r,1340
3657341000,r,1340
3657342000,r,1340
3657342000,r,1340
3657342000,r,1340
3657343000,r,1340
3657343000,r,1340
3657343000,r,1340
3657572000,r,1340
3657572000,r,1340
3657573000,r,1340
3657573000,r,1340
3657680000,r,1340
3657680000,r,1340
3657681000,r,1340
3657681000,r,1340
3657681000,r,1340
3657682000,r,1340
3657682000,r,1340
3657682000,r,1340
3657781000,r,1340
3657782000,r,1340
3658164000,s,124
3658260000,s,124
3658291000,s,124
3658318000,s,124
3658343000,s,124
3658368000,s,124
3658391000,s,124
3658539000,s,124
3658601000,s,124
3658639000,s,124
3658662000,s,124
3658683000,s,124
3658723000,s,124
3658744000,s,124
3658765000,s,124
3658785000,s,124
3658807000,s,124
3658963000,s,124
3659071000,s,124
3659126000,s,124
3659151000,s,124
3659173000,s,124
3659649000,r,1340
3659649000,r,1340
3659649000,r,1340
3659650000,r,1340
3659650000,r,1340
3659650000,r,1340
3659651000,r,1340
3659651000,r,1340
3660660000,s,124
3660741000,s,124
3660789000,s,124
3660829000,s,124
3660862000,s,124
3660890000,s,124
3660951000,s,124
3660980000,s,124
3664957000,r,1340
3664957000,r,1340
3665518000,s,124
3665580000,s,124
3666390000,r,1340
3666391000,r,1340
3666391000,r,1340
3666391000,r,1340
3666391000,r,1340
3666391000,r,1340
3666391000,r,1340
3666392000,r,1340
3666565000,s,124
3666811000,s,124
3666849000,s,124
3666869000,s,124
3666880000,s,124
3666891000,s,124
3666902000,s,124
3666912000,s,124
3666922000,s,124
3670410000,r,1340
3670410000,r,1340
3670410000,r,1340
