0,s,156
38617000,s,156
39063000,s,156
59839000,r,156
2029740000,s,140
2030151000,s,140
2032240000,s,140
2042090000,r,188
2073256000,r,252
2105019000,s,156
2105251000,s,156
2137205000,s,140
2139329000,r,188
2163833000,r,172
2183840000,r,252
2185454000,s,1340
2185647000,s,1340
2186700000,s,172
2188457000,s,124
2191127000,s,124
2200931000,r,1372
2200931000,r,1372
2200931000,r,124
2203393000,s,124
2207530000,s,1340
2207653000,s,188
2208153000,s,1340
2208244000,s,748
2209803000,s,316
2210208000,s,348
2219506000,r,124
2219506000,r,364
2221334000,s,124
2221645000,r,124
2223678000,r,124
2224139000,s,188
2224478000,s,204
2226358000,s,620
2235741000,r,204
2235742000,r,172
2237267000,s,124
2237715000,s,156
2243786000,r,380
2246082000,s,140
2247731000,r,124
2251731000,r,124
2263845000,r,1340
2263845000,r,1340
2263846000,r,1340
2263846000,r,1340
2263847000,r,1340
2263847000,r,1340
2263848000,r,1340
2263848000,r,1340
2264326000,r,1260
2265374000,s,124
2265532000,s,124
2265933000,s,124
2266084000,s,124
2299328000,s,412
2299510000,s,332
2304374000,s,124
2317237000,r,124
2318197000,s,124
2318733000,r,1340
2318733000,r,1340
2318734000,r,348
2318734000,r,396
2318734000,r,1340
2319602000,s,1340
2319661000,s,700
2319677000,s,124
2319686000,s,124
2321521000,r,1340
2321522000,r,1340
2321522000,r,1340
2321522000,r,1340
2321522000,r,1340
2321522000,r,1340
2321522000,r,1340
2321522000,r,1340
2321642000,r,1340
2321642000,r,1340
2321642000,r,1340
2321643000,r,1340
2321643000,r,1340
2322951000,s,124
2322992000,s,124
2323158000,s,124
2323168000,s,124
2323182000,s,124
2323191000,s,124
2331765000,r,124
2331765000,r,124
2331765000,r,1340
2331766000,r,1340
2331766000,r,1180
2331766000,r,364
2332692000,s,124
2333039000,s,124
2333168000,s,124
2336261000,s,188
2337462000,s,668
2372977000,s,668
2375433000,r,124
2375433000,r,124
2375433000,r,204
2384686000,r,124
2384687000,r,1340
2384687000,r,1340
2385808000,r,1340
2385808000,r,1340
2385808000,r,1340
2385808000,r,1340
2385808000,r,1340
2385809000,r,1340
2386268000,s,124
2386401000,s,124
2386643000,s,124
2386755000,s,124
2399800000,r,1340
2399800000,r,1340
2399800000,r,1340
2399801000,r,1340
2399801000,r,1340
2399801000,r,1340
2399801000,r,1340
2399801000,r,1340
2399997000,r,1340
2399997000,r,1340
2399997000,r,428
2400591000,s,124
2400780000,s,124
2400904000,s,124
2401009000,s,124
2401086000,s,124
2401180000,s,124
2421650000,s,300
2421716000,s,220
2421729000,s,252
2421745000,s,220
2426959000,s,220
2427021000,s,220
2432350000,r,124
2438117000,r,124
2439341000,s,284
2442259000,r,364
2442259000,r,1340
2442259000,r,1340
2442259000,r,1340
2442259000,r,1340
2442259000,r,1340
2442259000,r,1340
2442563000,r,1340
2442563000,r,1340
2442564000,r,1340
2442869000,s,124
2443042000,s,124
2443132000,s,124
2443230000,s,124
2443299000,s,124
2444565000,r,1340
2444566000,r,1340
2444566000,r,1340
2444566000,r,1340
2444566000,r,508
2444566000,r,1340
2444566000,r,1340
2444567000,r,1340
2444771000,r,1340
2444771000,r,1340
2444772000,r,1340
2444772000,r,1340
2444772000,r,1340
2444772000,r,1340
2444773000,r,1340
2444773000,r,1340
2444861000,r,1340
2444861000,r,1340
2444862000,r,1340
2444862000,r,1340
2444862000,r,1340
2444863000,r,1340
2444863000,r,1340
2445654000,s,124
2445812000,s,124
2445868000,s,124
2446219000,r,1340
2446219000,r,1340
2446219000,r,1340
2446219000,r,1340
2446219000,r,1340
2446219000,r,1340
2446220000,r,252
2446293000,s,124
2446492000,s,124
2446528000,s,124
2446560000,s,124
2447019000,s,124
2447191000,s,124
2447398000,s,124
2447521000,s,124
2448034000,s,124
2448115000,s,124
2448428000,s,124
2448855000,s,300
2454430000,r,1340
2454430000,r,1340
2454609000,r,1340
2454609000,r,1340
2454609000,r,1340
2454899000,s,220
2455011000,s,1340
2455046000,s,268
2455210000,s,124
2455350000,r,1340
2455350000,r,1340
2455350000,r,1340
2455468000,s,124
2455580000,s,124
2455901000,s,124
2456324000,r,1340
2456324000,r,1340
2456325000,r,1340
2456325000,r,1340
2456325000,r,1340
2456325000,r,1340
2456325000,r,1340
2456325000,r,1340
2457061000,s,124
2457176000,s,124
2457239000,s,124
2457293000,s,124
2460595000,r,1340
2460595000,r,1340
2460595000,r,1340
2461439000,s,124
2461649000,r,1340
2461649000,r,1340
2461649000,r,1340
2462311000,s,124
2462541000,s,124
