0,s,140
35664000,s,140
37334000,s,140
37428000,s,124
4012491000,s,156
4029779000,s,156
4030199000,s,156
4055020000,r,156
4608910000,s,108
4646339000,s,108
4646807000,s,108
4973482000,s,124
4991128000,r,124
4993566000,s,124
5001351000,s,1340
5001542000,s,684
5012654000,r,124
5012654000,r,364
5015203000,s,124
5021824000,s,188
5035072000,r,204
5065812000,s,204
5066068000,s,620
5077405000,r,124
5077405000,r,172
5080945000,s,156
5101907000,r,1340
5101907000,r,1340
5101908000,r,1340
5101908000,r,1340
5101909000,r,1340
5101909000,r,1340
5101910000,r,1340
5101910000,r,1340
5102393000,r,1260
5103763000,s,124
5103886000,s,124
5104062000,s,124
5104254000,s,124
5122504000,s,156
5122732000,s,156
5147577000,s,124
5173180000,r,172
5183048000,r,188
5212476000,s,412
5212649000,s,332
5212694000,s,300
5214230000,s,220
5218280000,s,1340
5218353000,s,1340
5219178000,s,172
5225328000,r,124
5234535000,r,1340
5234535000,r,1340
5234535000,r,348
5234536000,r,364
5234536000,r,1340
5234537000,r,1340
5234537000,r,1340
5234538000,r,1340
5234831000,r,1340
5234832000,r,1340
5234832000,r,1340
5234833000,r,1340
5234833000,r,1340
5234834000,r,1340
5234834000,r,1340
5234835000,r,1340
5235003000,r,1340
5235003000,r,1340
5235004000,r,1372
5235004000,r,1372
5235966000,s,124
5236202000,s,124
5236273000,s,124
5236314000,s,124
5236478000,s,124
5236559000,s,124
5236636000,s,124
5236689000,s,124
5236748000,s,124
5236796000,s,124
5236828000,s,124
5236860000,s,124
5236890000,s,124
5236919000,s,124
5237014000,s,124
5237075000,s,124
5237120000,s,124
5237169000,s,124
5246729000,r,1340
5246729000,r,1340
5246730000,r,1340
5248147000,r,1340
5248147000,r,1340
5248148000,r,1340
5248148000,r,1340
5248148000,r,1340
5248149000,r,1340
5248149000,r,1340
5248150000,r,1340
5248353000,r,1340
5248353000,r,1340
5248354000,r,1340
5248354000,r,1340
5248355000,r,1340
5248355000,r,1340
5248356000,r,1340
5248356000,r,1340
5248493000,r,1340
5248494000,r,1340
5249209000,s,124
5249547000,s,124
5249669000,s,124
5249819000,s,124
5250068000,s,124
5250230000,s,124
5250283000,s,124
5250839000,s,124
5250999000,r,1340
5250999000,r,1340
5251000000,r,1340
5251000000,r,1340
5251001000,r,1340
5251001000,r,1340
5251121000,s,124
5251002000,r,1340
5251002000,r,1340
5251184000,s,124
5251196000,r,1340
5251197000,r,1340
5251197000,r,1340
5251198000,r,1340
5251247000,s,124
5251198000,r,1340
5251199000,r,1340
5251199000,r,1340
5251869000,s,124
5251947000,s,124
5251981000,s,124
5252012000,s,124
5252315000,s,124
5252366000,s,124
5252409000,s,124
5252442000,s,124
5253151000,s,124
5253205000,s,124
5253237000,s,124
5253267000,s,124
5253300000,s,124
5253330000,s,124
5253361000,s,124
