0,s,156
42339000,s,156
42860000,s,156
66011000,r,156
1416657000,s,124
1455273000,s,124
1456077000,s,124
1456184000,s,124
1477638000,r,124
1478798000,s,124
1479156000,s,156
1479985000,s,156
1481631000,s,1340
1481672000,s,748
1493474000,r,124
1493474000,r,364
1495368000,s,124
1496961000,s,188
1498381000,s,204
1499456000,s,620
1507439000,r,204
1508378000,r,172
1509534000,s,124
1509985000,s,156
1575289000,r,124
1575289000,r,188
1575290000,r,172
1575290000,r,1340
1575290000,r,1340
1575290000,r,1340
1575291000,r,1340
1577764000,s,124
1577914000,s,124
1580000000,r,1340
1580000000,r,1340
1580000000,r,1340
1580000000,r,1340
1580001000,r,1260
1580001000,r,1260
1581146000,s,124
1581319000,s,124
1583181000,s,124
1588864000,s,1340
1589123000,s,1340
1589324000,s,172
1603455000,r,1372
1603455000,r,1372
1617986000,s,412
1618149000,s,332
1619471000,s,300
1620646000,s,124
1623137000,s,204
1623494000,s,316
1623745000,s,348
1631444000,r,124
1635825000,r,1340
1635825000,r,1340
1635825000,r,348
1635825000,r,396
1635826000,r,364
1635826000,r,1340
1635826000,r,1340
1635826000,r,1340
1635941000,r,1340
1635941000,r,1340
1636579000,s,124
1636746000,s,124
1636887000,s,124
1636976000,s,124
1637168000,r,1340
1637169000,r,1340
1637169000,r,1340
1637169000,r,1340
1637169000,r,1340
1637169000,r,1340
1637169000,r,1340
1637169000,r,1340
1637222000,r,124
1638297000,s,124
1638406000,s,124
1638475000,s,124
1638633000,s,124
1638928000,s,124
1639618000,s,1340
1639695000,s,732
1641588000,r,124
1641588000,r,124
1647870000,r,1340
1647870000,r,1340
1647870000,r,1340
1647870000,r,1340
1647870000,r,1340
1647870000,r,1340
1647870000,r,1340
1647870000,r,1340
1647974000,r,1340
1648317000,s,124
1648369000,s,124
1648391000,s,124
1648459000,s,124
1648491000,s,124
1649353000,r,1340
1649353000,r,1340
1649354000,r,1340
1649354000,r,1340
1649354000,r,1340
1649354000,r,1340
1649354000,r,1340
1649354000,r,1340
1649434000,r,1340
1649613000,s,124
1649841000,s,124
1650003000,s,124
1650031000,s,124
1650049000,r,1340
1650049000,r,1340
1650606000,s,124
1651771000,r,1340
1651771000,r,1340
1651771000,r,1340
1651771000,r,1340
1651771000,r,1340
1651771000,r,1340
1651771000,r,1340
1651771000,r,1340
1651883000,r,1340
1652556000,s,124
1652893000,s,124
1652955000,r,1340
1652955000,r,1340
1652955000,r,124
1652955000,r,1340
1652955000,r,1340
1652956000,r,1340
1652956000,r,124
1652956000,r,364
1653272000,s,124
1653444000,s,124
1653883000,s,124
1654523000,s,124
1654681000,s,124
1655126000,s,124
1656038000,s,188
1656728000,s,668
1658766000,r,252
1659662000,r,252
1659662000,r,1340
1659662000,r,1340
1659662000,r,1340
1659663000,r,1340
1659663000,r,1340
1659663000,r,1340
1659663000,r,1340
1659767000,r,1340
1659767000,r,1340
1659767000,r,1340
1659767000,r,1340
1659768000,r,1340
1659768000,r,1340
1659768000,r,1340
1660095000,s,124
1660134000,s,140
1660148000,s,124
1660235000,s,124
1660269000,s,124
1660304000,s,124
1660316000,s,124
1660358000,s,124
1661599000,r,1340
1661599000,r,1340
1661599000,r,1340
1661599000,r,1340
1661599000,r,1340
1661600000,r,1340
1661600000,r,1340
1661600000,r,1340
1661698000,r,1340
1661698000,r,1340
1661698000,r,1340
1661698000,r,1340
1661698000,r,1340
1661699000,r,1340
1661699000,r,1340
1662006000,s,124
1662043000,s,124
1662434000,s,124
1662676000,s,124
1662795000,r,1340
1662795000,r,1340
1662795000,r,1340
1662795000,r,1340
1662837000,s,124
1662795000,r,1340
1662796000,r,1340
1662796000,r,1340
1662796000,r,1340
1662861000,r,1340
1663076000,s,124
1663267000,s,124
1663473000,s,124
1663780000,s,124
1664403000,s,124
1664627000,s,124
1665069000,s,124
1665575000,r,1340
1665575000,r,1340
1665575000,r,1340
1665575000,r,1340
1665575000,r,1340
1665575000,r,1340
1665575000,r,1340
1665575000,r,1340
1665628000,r,1340
1665628000,r,1340
1665629000,r,1340
1665629000,r,1340
1665629000,r,1340
1665629000,r,1340
1665629000,r,1340
1665629000,r,1340
1665661000,r,1340
1665661000,r,1340
1665661000,r,1340
1666010000,s,124
1666255000,s,124
1666615000,s,124
1666710000,s,124
1666976000,s,124
1667176000,s,124
1667400000,r,1340
1667400000,r,1340
1667400000,r,1340
1667400000,r,1340
1667400000,r,1340
1667400000,r,124
1667400000,r,204
1667401000,r,124
1667571000,s,124
1667674000,s,124
1667906000,s,124
1668117000,s,124
1668336000,s,124
1668557000,s,124
1671254000,r,1340
1671254000,r,1340
1671254000,r,1340
1671254000,r,1340
1671254000,r,1340
1671254000,r,1340
1671922000,s,124
1672294000,s,124
1672456000,s,124
1672486000,r,1340
1672486000,r,1340
1672486000,r,1340
1673031000,s,124
1673248000,s,124
1673473000,r,1340
1673473000,r,1340
1673473000,r,1340
1673473000,r,1340
1673473000,r,1340
1673473000,r,1340
1673473000,r,1340
1673474000,r,1340
1674080000,s,124
1674184000,s,124
1674274000,s,124
1674361000,s,124
1675162000,r,1340
1675162000,r,1340
1675162000,r,1340
1675162000,r,1340
1675163000,r,1340
1675163000,r,1340
1675163000,r,1340
1675163000,r,1340
1675232000,r,1340
1675232000,r,1340
1675232000,r,1340
1675232000,r,1340
1675840000,s,124
1675961000,s,124
1676096000,s,124
1676721000,s,124
1676777000,r,1340
1676777000,r,1340
1676833000,s,124
1676777000,r,1340
1676777000,r,1340
1676777000,r,1340
1676777000,r,1340
1676778000,r,1340
1676778000,r,1340
1676872000,r,1340
1676872000,r,1340
1676872000,r,1340
1676872000,r,1340
1676872000,r,1340
1676872000,r,1340
1676872000,r,1340
1676872000,r,1340
1676958000,s,124
1677170000,r,1340
1677170000,r,1340
1677170000,r,1340
1677310000,s,124
1677402000,s,124
1677505000,s,124
1677678000,s,124
1678327000,s,124
1678429000,s,124
1678673000,s,124
1678877000,s,124
1678906000,r,1340
1678906000,r,1340
1678906000,r,1340
1678906000,r,1340
1678907000,r,1340
1678907000,r,1340
1678907000,r,1340
1678907000,r,1340
1678967000,r,1340
1678967000,r,1340
1678967000,r,1340
1678967000,r,1340
1678967000,r,1340
1678967000,r,1340
1678967000,r,1340
1678967000,r,1340
1678995000,r,1340
1679039000,s,124
1679242000,s,124
1679584000,s,124
1679701000,s,124
1679799000,s,124
1679928000,s,124
1680287000,s,124
1680394000,s,124
1680412000,s,124
1680428000,s,124
1680513000,r,1340
1680513000,r,1340
1680513000,r,1340
1680513000,r,1340
1680514000,r,1340
1680514000,r,1340
1680931000,s,124
1681059000,s,124
1681230000,s,124
1685590000,r,1340
1685590000,r,1340
1685590000,r,1340
1685590000,r,1340
1685590000,r,1340
1685590000,r,1340
1685590000,r,1340
1685591000,r,1340
1685714000,r,1340
1685714000,r,1340
1686479000,s,124
1686827000,s,124
1686970000,s,140
1687139000,s,124
1687252000,s,124
1687460000,s,124
1687900000,r,1340
1687900000,r,1340
1687900000,r,1340
1687900000,r,1340
1687900000,r,1340
1687900000,r,1340
1687901000,r,1340
1687901000,r,1340
1687996000,r,1340
1687996000,r,1340
1687996000,r,1340
1687997000,r,1340
1687997000,r,1340
1687997000,r,1340
1687997000,r,1340
1687997000,r,1340
1688032000,r,1340
1688032000,r,1340
1688659000,s,124
1689011000,s,124
1689126000,r,1340
1689126000,r,1340
1689126000,r,1340
1689126000,r,1340
1689127000,r,1340
1689127000,r,1340
1689127000,r,1340
1689127000,r,1340
1689232000,r,1340
1689232000,r,1340
1689233000,r,1340
1689233000,r,1340
1689233000,r,1340
1689233000,r,1340
1689233000,r,1340
1689233000,r,1340
1689267000,r,1340
1689267000,r,1340
1689267000,r,1340
1689612000,s,124
1689728000,s,124
1689796000,s,124
1690015000,s,124
1690102000,s,124
1690131000,s,124
1690303000,s,124
1690421000,r,1340
1690421000,r,1340
1690421000,r,1340
1690422000,r,1340
1690422000,r,1340
1690422000,r,1340
1690422000,r,428
1690422000,r,1340
1690482000,r,1340
1690482000,r,1340
1690482000,r,1340
1690483000,r,1340
1690483000,r,1340
1690483000,r,1340
1690483000,r,1340
1691021000,s,124
1691077000,s,124
1691090000,s,124
1691099000,s,124
1691107000,s,124
1691293000,s,124
1691488000,s,124
1691767000,s,124
1691939000,s,124
1692045000,s,124
1692470000,s,124
1692582000,s,124
1692814000,s,124
1692860000,s,124
1693052000,s,124
1693203000,s,124
1693374000,s,124
1694354000,r,1340
1694354000,r,1340
1694354000,r,1340
1694354000,r,1340
1694354000,r,1340
1694354000,r,1340
1694355000,r,1340
1694355000,r,1340
1694463000,r,1340
1694463000,r,1340
1694463000,r,1340
1694463000,r,1340
1694463000,r,1340
1694463000,r,1340
1694463000,r,1340
1694464000,r,1340
1695875000,s,124
1695923000,s,124
1695935000,s,124
1696555000,s,124
1696599000,s,124
1696610000,s,124
1696618000,s,124
1696625000,s,124
1701172000,r,1340
1701172000,r,1340
1701172000,r,1340
1701173000,r,1340
1701173000,r,1340
1701173000,r,1340
1701173000,r,1340
1701173000,r,1340
1701388000,r,1340
1701388000,r,1340
1701388000,r,1340
1701389000,r,1340
1701389000,r,1340
1701389000,r,1340
1701389000,r,1340
1701389000,r,1340
1701431000,r,1340
1701432000,r,1340
1701479000,r,1340
1701480000,r,1340
1701480000,r,1340
1701480000,r,1340
1701480000,r,1340
1701480000,r,1340
1702331000,s,124
1702485000,s,124
1702721000,s,124
1702823000,s,124
1702929000,s,124
1703085000,r,1340
1703085000,r,1340
1703085000,r,1340
1703085000,r,1340
1703127000,s,124
1703085000,r,1340
1703085000,r,1340
1703085000,r,1340
1703086000,r,1340
1703161000,r,1340
1703161000,r,1340
1703162000,r,1340
1703162000,r,1340
1703162000,r,1340
1703162000,r,1340
1703162000,r,1340
1703162000,r,1340
1703203000,r,1340
1703203000,r,1340
1703204000,r,1340
1703298000,s,124
1703417000,s,124
1703553000,s,124
1703725000,s,124
1703893000,s,124
1704009000,s,124
1704120000,s,124
1704118000,r,1340
1704118000,r,1340
1704199000,s,124
1704118000,r,1340
1704118000,r,1340
1704118000,r,1340
1704119000,r,1340
1704119000,r,1340
1704119000,r,1340
1704243000,r,1340
1704243000,r,1340
1704244000,r,1340
1704244000,r,1340
1704244000,r,1340
1704320000,s,124
1704424000,s,124
1704764000,s,124
1704842000,s,124
1705124000,s,124
1705165000,s,124
1705240000,s,124
1705650000,s,124
1705689000,s,124
1705703000,s,124
1705814000,s,124
1706065000,s,124
1706187000,s,124
1706288000,s,124
1707651000,r,1340
1707651000,r,1340
1707651000,r,1340
1708233000,s,124
