0,r,176
1524232000,s,124
1566021000,s,124
1566490000,s,124
1600447000,r,124
1602354000,s,124
1604252000,s,652
1627593000,r,124
1627593000,r,316
1629107000,s,124
1630810000,s,188
1656656000,r,124
1657813000,s,524
1679758000,r,124
1679759000,r,652
1684835000,r,204
1684835000,r,156
1686031000,s,124
1729724000,s,124
4515659000,s,124
4552435000,s,124
4554884000,s,124
4574483000,r,124
4575714000,s,124
4582426000,s,1340
4582501000,s,780
4594330000,r,124
4594331000,r,364
4597722000,s,124
4600670000,s,188
4602085000,s,204
4605029000,s,620
4611813000,r,204
4612684000,r,172
4613668000,s,124
4614122000,s,156
4624429000,r,124
4639682000,r,1340
4639683000,r,1340
4640388000,r,1340
4640389000,r,1340
4640389000,r,1340
4640697000,s,124
4641242000,r,1340
4641243000,r,1340
4641243000,r,1340
4641244000,r,1260
4641827000,s,124
4642293000,s,124
4642436000,s,124
4685568000,s,124
4704861000,s,156
4705007000,s,156
4716606000,r,188
4716606000,r,172
4732820000,s,412
4733056000,s,332
4733109000,s,300
4733451000,s,220
4744839000,r,124
4745011000,s,1340
4745143000,s,1340
4745940000,s,172
4752879000,r,1340
4752880000,r,1340
4752880000,r,348
4752881000,r,396
4753871000,s,124
4754063000,s,124
4754227000,s,124
4754329000,s,124
4754450000,r,1340
4754450000,r,1340
4754451000,r,1340
4754451000,r,1340
4754451000,r,1340
4754452000,r,1340
4754452000,r,1340
4754453000,r,1340
4754724000,r,1340
4755329000,s,124
4755466000,s,124
4756001000,s,124
4756013000,r,1340
4756013000,r,1340
4756014000,r,1340
4756014000,r,1340
4756127000,s,124
4756015000,r,508
4756170000,s,124
4756275000,s,124
4756432000,s,124
4756893000,s,124
4757374000,s,124
4757454000,s,124
4757492000,s,124
4757548000,s,124
4758160000,s,124
4758230000,s,124
4763140000,r,1372
4763140000,r,1372
4767328000,r,1340
4767329000,r,1340
4767329000,r,1340
4767329000,r,1340
4767330000,r,1340
4767330000,r,1340
4767331000,r,1340
4767331000,r,1340
4767602000,r,1340
4767603000,r,1340
4767623000,s,1340
4767603000,r,1340
4767603000,r,1340
4767760000,s,188
4768260000,r,1340
4768260000,r,1340
4768261000,r,1340
4768261000,r,1340
4768261000,r,1340
4768262000,r,1340
4768262000,r,1340
4768263000,r,1340
4768415000,s,124
4768425000,r,1340
4768426000,r,1340
4768426000,r,1340
4768427000,r,1340
4768487000,s,316
4768427000,r,1340
4768428000,r,1340
