0,s,124
108000,s,140
1564557000,s,124
1602206000,s,124
1602654000,s,124
1644782000,r,124
1647084000,s,124
1649665000,s,652
1675567000,r,124
1675568000,r,316
1677158000,s,124
1679032000,s,188
1704399000,r,124
1706610000,s,524
1729580000,r,124
1729580000,r,652
1733360000,r,204
1733361000,r,156
1734545000,s,124
1777534000,s,124
2816495000,s,140
2853577000,s,140
2853989000,s,140
3869724000,r,140
3869725000,r,124
3869725000,r,124
3871848000,s,124
3872164000,s,140
3872338000,s,124
3872484000,s,124
3886174000,r,108
3886174000,r,108
3886175000,r,108
4875542000,s,124
4914356000,s,124
4914773000,s,124
4936970000,r,124
4938301000,s,124
4960645000,s,1340
4960814000,s,748
4972548000,r,124
4972549000,r,364
4973748000,s,124
4978541000,s,188
4979492000,s,204
4980520000,s,620
4991192000,r,204
4991193000,r,172
4993650000,s,124
4998084000,s,156
5012434000,r,1340
5012434000,r,1340
5012435000,r,1340
5012435000,r,1340
5012436000,r,1340
5012436000,r,1340
5012437000,r,1340
5012437000,r,1340
5012808000,r,1260
5013849000,s,124
5013984000,s,124
5014228000,s,124
5014392000,s,124
5056480000,s,124
5067083000,s,156
5067177000,s,156
5075227000,r,188
5075227000,r,172
5095354000,s,348
5095873000,s,220
5097634000,s,364
5097763000,s,332
5105818000,r,124
5106519000,s,1340
5106783000,s,1340
5107534000,s,172
5107830000,r,124
5108127000,r,364
5109413000,r,1340
5109414000,r,1340
5109414000,r,1340
5110574000,r,1340
5110626000,s,124
5110575000,r,1340
5110695000,s,124
5110575000,r,1340
5110575000,r,1340
5110576000,r,1340
5110733000,s,124
5110576000,r,1340
5110756000,s,124
5110577000,r,1340
5110577000,r,1340
5110907000,r,1340
5110907000,r,1340
5110908000,r,1340
5110908000,r,1340
5110909000,r,1340
5110909000,r,1340
5111270000,s,124
5111397000,s,124
5111906000,s,124
5112572000,s,124
5112723000,s,124
5112787000,s,124
5112822000,s,124
5112852000,s,124
5112884000,s,124
5112915000,s,124
5113279000,s,124
5113343000,s,124
5113387000,s,124
5113462000,s,124
5120795000,r,1340
5120796000,r,1340
5120796000,r,1340
5120797000,r,1340
5120797000,r,1340
5122001000,s,124
5122111000,s,124
5122153000,s,124
5122189000,s,124
5122238000,s,124
5122804000,r,1340
5122804000,r,1340
5122805000,r,1340
5122805000,r,1340
5122806000,r,1340
5122806000,r,1340
5122806000,r,1340
5122807000,r,1340
5123121000,r,1340
5123122000,r,1340
5123122000,r,1340
5123122000,r,1340
5123209000,r,1340
5123209000,r,1340
5123209000,r,1340
5123796000,s,124
5123946000,s,124
5124000000,s,124
5124038000,s,124
5124072000,s,124
5124162000,s,124
5124295000,s,124
5124378000,r,1340
5124378000,r,1340
5124379000,r,1340
5124379000,r,1340
5124380000,r,1340
5124380000,r,1340
5124380000,r,1372
5124381000,r,1340
5124604000,r,1340
5124604000,r,1340
5124604000,r,1340
5124605000,r,1340
5124982000,s,124
5125072000,s,124
5125134000,s,124
5125183000,s,124
5125238000,s,124
5125281000,s,124
5125325000,s,124
5125498000,s,124
5125582000,s,124
5125807000,s,124
5125869000,s,124
5125919000,s,124
5125974000,s,124
5126049000,s,124
5126159000,s,124
5126230000,s,124
5126263000,s,124
5126383000,r,1340
5126383000,r,1340
5126384000,r,1340
5126384000,r,1340
5126540000,s,124
5126385000,r,1340
5126385000,r,1372
5126602000,s,124
5127056000,s,124
5127317000,s,124
5127716000,s,124
5127808000,s,124
5127850000,s,124
5133225000,r,1340
5133226000,r,1340
5133691000,s,1340
5133763000,s,188
5134130000,s,124
5134169000,s,124
5135259000,s,316
5135405000,s,348
5135501000,r,1340
5135501000,r,1340
5135502000,r,1340
5135502000,r,1340
5135503000,r,1340
5135503000,r,1340
5135503000,r,1340
5135504000,r,1340
5135790000,r,1340
5136164000,s,124
5136305000,s,124
5136364000,s,124
5136401000,s,124
5136511000,s,124
5136601000,r,1340
5136619000,s,124
5136666000,s,124
5136601000,r,1340
5136602000,r,1340
5136602000,r,1340
5136603000,r,1340
5136603000,r,1340
5136604000,r,1340
5136604000,r,1340
5136814000,r,1340
5136814000,r,1340
5136815000,r,1340
5136815000,r,1340
5136816000,r,1340
5136816000,r,1340
5136816000,r,1340
5136817000,r,1340
5136923000,s,124
5137080000,s,124
5137188000,s,124
