0,s,124
129000,s,140
3985057000,s,156
4024352000,s,156
4024774000,s,156
4043207000,r,156
4608719000,s,108
4646380000,s,108
4646851000,s,108
4967525000,s,124
4982832000,r,124
4984778000,s,124
4992432000,s,1340
4992577000,s,684
5003427000,r,124
5003428000,r,364
5005460000,s,124
5007190000,s,188
5018008000,r,204
5024953000,s,204
5029176000,s,620
5035408000,r,172
5037196000,s,156
5052801000,r,124
5071450000,r,1340
5071451000,r,1340
5071451000,r,1340
5071451000,r,1340
5071452000,r,1340
5071452000,r,1340
5071453000,r,1340
5071453000,r,1340
5071870000,r,1260
5073080000,s,124
5073375000,s,124
5073521000,s,124
5073607000,s,124
5116438000,s,124
5153127000,s,412
5153296000,s,332
5154434000,s,300
5154570000,s,220
5164418000,r,124
5165857000,r,124
5168607000,r,1340
5168608000,r,1340
5168608000,r,348
5168608000,r,396
5169636000,s,124
5169691000,s,124
5169718000,s,124
5169730000,s,124
5169742000,s,156
5169753000,s,156
5171387000,r,1340
5171388000,r,1340
5171388000,r,1340
5171388000,r,1340
5171388000,r,1340
5171388000,r,1340
5171388000,r,1340
5171388000,r,1340
5171537000,r,1340
5171538000,r,1340
5171538000,r,1340
5171538000,r,1340
5171538000,r,1340
5171538000,r,508
5172018000,s,124
5172075000,s,124
5172093000,s,124
5172106000,s,124
5172118000,s,124
5172130000,s,124
5172215000,s,124
5172233000,s,124
5172246000,s,124
5172346000,s,124
5172395000,s,124
5172420000,s,124
5172434000,s,124
5172444000,s,124
5176635000,r,188
5176635000,r,172
5181150000,r,1340
5181151000,r,1340
5181381000,r,1340
5181382000,r,1340
5181382000,r,1340
5181383000,r,1340
5181383000,r,1340
5181384000,r,1340
5182266000,s,124
5182402000,s,124
5182463000,s,124
5182496000,s,124
5182528000,s,124
5182556000,s,124
5182585000,s,124
5182614000,s,124
5184776000,r,1340
5184776000,r,1340
5184777000,r,1340
5184777000,r,1340
5184778000,r,1340
5184778000,r,1340
5184779000,r,1340
5184779000,r,1340
5185066000,r,1340
5185067000,r,1340
5185067000,r,1340
5185067000,r,1340
5185068000,r,1340
5185068000,r,1340
5185069000,r,1340
5185417000,r,1340
5185418000,r,1340
5185418000,r,1340
5185418000,r,1340
5185419000,r,1340
5185419000,r,1340
5185420000,r,1340
5185420000,r,1340
5185613000,r,1340
5185614000,r,1340
5185614000,r,1340
5185615000,r,1340
5185615000,r,1340
5186648000,s,124
5186819000,s,124
5186870000,s,124
5186912000,s,124
5186943000,s,124
5187011000,s,124
5187047000,s,124
5187079000,s,124
5187112000,s,124
5187141000,s,124
5187207000,s,124
5187242000,s,124
5187275000,s,124
5187308000,s,124
5187337000,s,124
5187441000,s,124
5187503000,s,124
5187539000,s,124
5187570000,s,124
5187604000,s,124
5187682000,s,124
5187746000,s,124
5187784000,s,124
5188066000,s,124
5188229000,s,124
5188294000,s,124
5188332000,s,124
5188364000,s,124
5195386000,r,1340
5195387000,r,1340
5195387000,r,1340
5195388000,r,1340
5195388000,r,1340
5195388000,r,1340
5195389000,r,1340
5195389000,r,1340
5195861000,r,1340
5195862000,r,1340
5195862000,r,1340
5195863000,r,1340
5195863000,r,1340
5196483000,s,124
5196623000,s,124
5196686000,s,124
5197222000,s,124
5197292000,s,124
5197340000,s,124
5197373000,s,124
5197402000,s,124
5197431000,s,124
5197462000,s,124
5197491000,s,124
5197537000,s,124
5197566000,s,124
5199996000,r,1340
5199996000,r,1340
5199997000,r,1340
5199997000,r,1340
5199998000,r,1340
5199998000,r,1340
5199999000,r,1340
5199999000,r,1340
5200285000,r,1340
5200285000,r,1340
5200285000,r,1340
5200286000,r,1340
5200286000,r,1340
5200287000,r,1340
5200287000,r,1340
5200288000,r,1340
5200419000,r,1340
5200419000,r,1340
5200420000,r,1340
5200420000,r,1340
5200532000,r,1340
5200532000,r,1340
5200533000,r,1340
5200533000,r,1340
5200534000,r,1340
5200534000,r,1340
5200657000,r,1340
5200657000,r,1340
5200657000,r,1340
5200658000,r,1340
5200658000,r,1340
5200659000,r,1340
5200659000,r,1340
5200660000,r,1340
5200779000,r,1340
5201058000,s,124
5201488000,s,124
5201521000,r,1340
5201560000,s,124
5201522000,r,1340
5201522000,r,1340
5201706000,s,124
5201739000,s,124
5201904000,s,124
5201936000,s,124
5202065000,s,124
5202849000,r,1340
5202849000,r,1340
5202850000,r,1340
5203009000,s,124
5202850000,r,1340
5202851000,r,1340
5202851000,r,1340
5202851000,r,1340
5202852000,r,1340
5203127000,s,124
5203130000,r,1340
5203130000,r,1340
5203168000,s,124
5203130000,r,1340
5203131000,r,1340
5203131000,r,1340
5203132000,r,1340
5203132000,r,1340
5203133000,r,1340
5204807000,r,1340
5204807000,r,1340
5204808000,r,1340
5204808000,r,1340
5204809000,r,1340
5207292000,r,1340
5207292000,r,1340
5210036000,s,1340
5210154000,s,1340
5210275000,s,172
5210331000,s,124
5210390000,s,124
5210455000,s,124
5210511000,s,124
5210566000,s,124
5210658000,s,124
5210725000,s,124
5210782000,s,124
5210979000,s,124
5211034000,s,124
5211576000,s,124
5211633000,s,124
5211960000,s,124
5212153000,s,124
5212210000,s,124
5212467000,s,124
5212604000,s,124
5213054000,s,124
5213185000,s,124
5213297000,s,124
5213400000,s,124
5213505000,s,124
5213612000,s,124
5213903000,s,124
5214100000,s,124
5214338000,s,124
5214447000,s,124
5214546000,s,124
5214645000,s,124
5214747000,s,124
5214782000,r,1340
5214882000,s,124
5214782000,r,1340
5214783000,r,1340
5214783000,r,1340
5214784000,r,1340
5214784000,r,1340
5214785000,r,1340
5214785000,r,1340
5215071000,s,124
5215094000,r,1340
5215095000,r,1340
5215095000,r,1340
5215096000,r,1340
5215096000,r,1340
5215096000,r,1340
5215097000,r,1340
5215097000,r,1340
5215229000,s,124
5215231000,r,1340
5215231000,r,1340
5215232000,r,1340
5215232000,r,1340
5215232000,r,1340
5215233000,r,1340
5215233000,r,1340
5215234000,r,1340
5215403000,r,1340
5215404000,r,1340
5215404000,r,1340
5215754000,r,1340
5215754000,r,1340
5215755000,r,1340
5215755000,r,1340
5215756000,r,1340
5215756000,r,1340
5215756000,r,1340
5215757000,r,1340
5215870000,s,124
5215889000,r,1340
5215889000,r,1340
5215890000,r,1340
5216023000,s,124
5216140000,s,124
5216239000,s,124
5216380000,s,124
5216502000,s,124
5216695000,s,124
5216852000,s,124
5216924000,r,1340
5216924000,r,1340
5216925000,r,1340
5216925000,r,1340
5216926000,r,1340
5216926000,r,1340
5217513000,s,124
5217652000,s,124
5217826000,s,124
5217877000,s,124
5217914000,s,124
5217944000,s,124
5217973000,s,124
5218035000,s,124
5218074000,s,124
5218108000,s,124
5218141000,s,124
5218169000,s,124
5218198000,s,124
5218232000,s,124
5218270000,s,124
5218298000,s,124
5218327000,s,124
5218359000,s,124
5218437000,s,124
5218475000,s,124
5218508000,s,124
5218552000,s,124
5218588000,s,124
5218622000,s,124
5218654000,s,124
5218683000,s,124
5218712000,s,124
5218744000,s,124
5218774000,s,124
5218808000,s,124
5218836000,s,124
5219114000,s,124
5219279000,s,124
5219461000,s,124
5219572000,s,124
5219661000,s,124
5219764000,s,124
5219900000,s,124
5220152000,s,124
5220316000,s,124
5220361000,s,124
5220441000,s,124
5220508000,s,124
5220547000,s,124
5220582000,s,124
5220615000,s,124
5221035000,s,124
5221349000,s,124
5221499000,s,124
5221512000,r,1340
5221561000,s,124
5221512000,r,1340
5221513000,r,1340
5222733000,r,1340
5222734000,r,1340
5222734000,r,1340
5222735000,r,1340
5222735000,r,1340
5222736000,r,1340
5222736000,r,1340
5222736000,r,1340
5223016000,r,1340
5223016000,r,1340
5223016000,r,1340
5223017000,r,1340
5223017000,r,1340
5223018000,r,1340
5223018000,r,1340
5223216000,s,124
5223568000,s,124
5224623000,s,124
5224939000,s,124
5225108000,s,124
5225230000,s,124
5225358000,s,124
5225488000,s,124
5225606000,s,124
5225721000,s,124
5225839000,s,124
5225965000,s,124
5226108000,s,124
5226257000,s,124
5226393000,s,124
5226559000,s,124
5226682000,s,124
5226810000,s,124
5227021000,s,124
5227152000,s,124
5227271000,s,124
5227412000,r,1340
5227412000,r,1340
5227413000,r,1340
5227413000,r,1340
5227413000,r,1340
5227414000,r,1340
5227414000,r,1340
5227414000,r,1340
5227601000,r,1340
5227601000,r,1340
5227601000,r,1372
5227602000,r,1372
5227656000,r,1340
5228319000,s,124
5228600000,s,124
5228864000,r,1340
5228890000,s,124
5228864000,r,1340
5228953000,s,124
5228865000,r,1340
5229212000,r,1340
5229212000,r,1340
5229212000,r,1340
5229297000,s,124
5229363000,s,124
5229527000,r,1340
5229535000,s,124
5229527000,r,1340
5229528000,r,1340
5229528000,r,1340
5229528000,r,1340
5229529000,r,1340
5229638000,s,124
5229720000,s,124
5229804000,s,124
5230039000,r,1340
5230040000,r,1340
5230040000,r,1340
5230041000,r,1340
5230041000,r,1340
5230041000,r,1340
5230041000,r,1340
5230042000,r,1340
5230207000,r,1340
5231545000,r,1340
5231545000,r,1340
5231545000,r,1340
5231546000,r,1340
5231546000,r,1340
5231546000,r,1340
5231546000,r,1340
5231547000,r,1340
5231758000,r,1340
5231765000,s,124
5231758000,r,1340
5231758000,r,1340
5231759000,r,1340
5231759000,r,1340
5231759000,r,1340
5231759000,r,1340
5231760000,r,1340
5231838000,s,124
5231855000,r,1340
5231855000,r,1340
5231856000,r,1340
5231877000,s,124
5231856000,r,1340
5231856000,r,1340
5231976000,s,124
5232019000,s,124
5232021000,r,1340
5232022000,r,1340
5232022000,r,1340
5232061000,s,124
5232022000,r,1340
5232023000,r,1340
5232023000,r,1340
5232101000,s,124
5232128000,s,124
5232414000,s,124
5232504000,s,124
5232541000,s,124
5232565000,s,124
5232723000,s,124
5232838000,s,124
5232937000,s,124
5233033000,s,124
5233125000,s,124
5233262000,s,124
5233348000,s,124
5233447000,s,124
5233537000,s,124
5233660000,s,124
5233784000,s,124
5233829000,r,1340
5233881000,s,124
5233829000,r,1340
5233830000,r,1340
5233968000,s,124
5233830000,r,1340
5233830000,r,1340
5233831000,r,1340
5233831000,r,1340
5233831000,r,1340
5234045000,r,1340
5234045000,r,1340
5234046000,r,1340
5234075000,s,124
5234115000,s,124
5234252000,s,124
5234576000,s,124
5234684000,s,124
5234718000,s,124
5234747000,s,124
5234743000,r,1340
5234770000,s,124
5234795000,s,124
5234817000,s,124
5234744000,r,1340
5234744000,r,1340
5234950000,s,124
5235141000,s,124
5235246000,s,124
5235294000,s,124
5235337000,s,124
5235418000,s,124
5235447000,s,124
5236312000,r,1340
5236312000,r,1340
5236312000,r,1340
5236313000,r,1340
5236313000,r,1340
5236313000,r,1340
5236314000,r,1340
5236314000,r,1340
5236506000,r,1340
5236507000,r,1340
5236507000,r,1340
5236507000,r,1340
5236507000,r,1340
5236508000,r,1340
5236508000,r,1340
5236508000,r,1340
5236609000,r,1340
5236609000,r,1340
5236629000,s,124
5236610000,r,1340
5236610000,r,1340
5236610000,r,1340
5236610000,r,1340
5236611000,r,1340
5236676000,s,124
5236611000,r,1340
5236712000,r,1340
5236712000,r,1340
5236712000,r,1340
5236713000,r,1340
5236713000,r,1340
5236713000,r,1340
5236714000,r,1340
5236714000,r,1340
5236857000,r,1340
5236857000,r,1340
5236858000,r,1340
5236858000,r,1340
5236936000,r,1340
5236936000,r,1340
5236937000,r,1340
5238983000,r,1340
5238984000,r,1340
5238984000,r,1340
5238984000,r,1340
5238985000,r,1340
5238985000,r,1340
5238985000,r,1340
5238986000,r,1340
5239189000,r,1340
5239189000,r,1340
5239189000,r,1340
5239190000,r,1340
5239190000,r,1340
5239190000,r,1340
5239191000,r,1340
5239191000,r,1340
5239266000,s,124
5239280000,r,1340
5239677000,r,1340
5239678000,r,1340
5239678000,r,1340
5239678000,r,1340
5239678000,r,1340
5239679000,r,1340
5239800000,s,124
5239852000,r,1340
5239853000,r,1340
5239853000,r,1340
5239853000,r,1340
5239853000,r,1340
5239854000,r,1340
5239945000,s,124
5240056000,s,124
5240173000,s,124
5240177000,r,1340
5240178000,r,1340
5240178000,r,1340
5240277000,s,124
5240446000,s,124
5240558000,s,124
5240668000,s,124
5240905000,s,124
5241030000,s,124
5241188000,s,124
5241306000,s,124
5241414000,s,124
5241530000,s,124
5241639000,s,124
5241759000,s,124
5241881000,s,124
5242002000,s,124
5242122000,s,124
5242273000,s,124
5242444000,s,124
5242606000,s,124
5242779000,s,124
5242871000,s,124
5242984000,r,1340
5242985000,r,1340
5243071000,s,124
5242985000,r,1340
5242985000,r,1340
5242986000,r,1340
5242986000,r,1340
5242986000,r,1340
5242987000,r,1340
5243153000,r,1340
5243155000,s,124
5243154000,r,1340
5243233000,s,124
5243325000,s,124
5243402000,r,1340
5243452000,s,124
5243402000,r,1340
5243402000,r,1340
5243554000,s,124
5243649000,s,124
5243748000,s,124
5243837000,s,124
5243920000,s,124
5244015000,s,124
5244101000,s,124
5244210000,s,124
5244454000,s,124
5244552000,s,124
5244667000,s,124
5244775000,s,124
5245038000,s,124
5245124000,s,124
5245145000,r,1340
5245145000,r,1340
5245206000,s,124
5245145000,r,1340
5245146000,r,1340
5245146000,r,1340
5245146000,r,1340
5245147000,r,1340
5245430000,s,124
5245536000,s,124
5245662000,s,124
5245945000,s,124
5246106000,s,124
5246227000,s,124
5246396000,s,124
5246537000,s,124
5246652000,s,124
5246861000,s,124
5247015000,s,124
5247130000,s,124
5247274000,s,124
5247449000,s,124
5247579000,s,124
5247733000,s,124
5247885000,s,124
5248015000,s,124
5248195000,s,124
5248390000,s,124
5248717000,s,124
5248839000,s,124
5248957000,s,124
5249071000,s,124
5249154000,s,124
5249335000,s,124
5249449000,s,124
5249451000,r,1340
5249554000,s,124
5249452000,r,1340
5249452000,r,1340
5249452000,r,1340
5249453000,r,1340
5249453000,r,1340
5249453000,r,1340
5249453000,r,1340
5249685000,r,1340
5249686000,r,1340
5249686000,r,1340
5249686000,r,1340
5249720000,s,124
5249687000,r,1340
5249687000,r,1340
5249687000,r,1340
5249688000,r,1340
5249786000,r,1340
5249786000,r,1340
5249787000,r,1340
5249787000,r,1340
5249825000,s,124
5249787000,r,1340
5249788000,r,1340
5249788000,r,1340
5249902000,s,124
5249937000,r,1340
5249977000,s,124
5249937000,r,1340
5249938000,r,1340
5249938000,r,1340
5249938000,r,1340
5249938000,r,1340
5249939000,r,1340
5249939000,r,1340
5250084000,s,124
5250102000,r,1340
5250156000,r,1340
5250159000,s,220
5250157000,r,1340
5250157000,r,1340
5250157000,r,1340
5250157000,r,1340
5250158000,r,1340
5250258000,s,124
5250331000,s,124
5250434000,s,124
5250540000,s,124
5250639000,s,124
5250775000,r,1340
5250775000,r,1340
5250775000,r,1340
5250867000,s,124
5250993000,s,124
