0,s,156
44173000,s,156
44607000,s,156
61127000,r,156
3061471000,s,124
3104877000,s,124
3105307000,s,124
3105556000,s,124
3124753000,r,124
3126633000,s,124
3128135000,s,156
3128172000,s,156
3130871000,s,1340
3130944000,s,748
3137378000,r,172
3137378000,r,188
3141338000,r,124
3145134000,r,364
3146069000,s,124
3147776000,s,188
3148856000,s,204
3150110000,s,620
3152802000,s,1340
3153096000,s,1340
3155137000,s,172
3158917000,r,204
3158917000,r,172
3159943000,s,124
3160511000,s,156
3169350000,r,1372
3169350000,r,1372
3172861000,r,124
3174393000,s,1340
3174598000,s,188
3176955000,s,316
3177194000,s,348
3187295000,r,1340
3187295000,r,1340
3188464000,s,124
3189424000,r,1340
3189424000,r,1340
3189424000,r,1340
3189424000,r,1340
3189425000,r,1340
3189425000,r,1340
3189425000,r,1260
3189425000,r,124
3189842000,s,124
3190454000,s,124
3190715000,s,124
3190715000,r,124
3210046000,r,252
3210046000,r,252
3214901000,s,140
3215580000,s,412
3215844000,r,124
3216440000,s,332
3226910000,s,124
3232541000,r,124
3232541000,r,1340
3232541000,r,1340
3232541000,r,348
3233658000,s,124
3236145000,r,396
3236146000,r,1340
3236146000,r,1340
3236511000,s,124
3237349000,r,1340
3237350000,r,1340
3237350000,r,1340
3237350000,r,1340
3237350000,r,1340
3237350000,r,1340
3237350000,r,1340
3237350000,r,1340
3237433000,r,1340
3237433000,r,1340
3237433000,r,1340
3237433000,r,508
3237813000,s,124
3238133000,s,124
3238249000,s,124
3238346000,s,124
3238408000,s,124
3238493000,s,124
3240910000,r,124
3241241000,s,124
3241548000,s,140
3244941000,s,1340
3245054000,s,732
3247658000,r,1340
3247658000,r,1340
3247659000,r,1340
3247659000,r,796
3248577000,s,124
3248782000,s,124
3257372000,r,124
3257373000,r,124
3259335000,r,364
3259954000,s,124
3261248000,s,188
3262570000,s,668
3286933000,r,124
3286933000,r,124
3286933000,r,204
3294164000,s,124
3299364000,r,1340
3299364000,r,1340
3300520000,s,124
3300538000,r,1340
3300538000,r,1340
3300539000,r,1340
3300539000,r,1340
3300539000,r,1340
3300539000,r,1340
3300938000,s,124
3301015000,s,124
3301042000,s,124
3313512000,r,1340
3313512000,r,1340
3313512000,r,1340
3313513000,r,1340
3313513000,r,1340
3313513000,r,1340
3313513000,r,1340
3313513000,r,1340
3313935000,r,1340
3313935000,r,1340
3313936000,r,428
3314981000,s,124
3315274000,s,124
3315392000,s,124
3315440000,s,124
3315477000,s,124
3315510000,s,124
3356325000,s,300
3356420000,s,236
3357685000,s,220
3358436000,s,252
3358540000,s,220
3368018000,r,124
3371608000,r,124
3376390000,s,1340
3376465000,s,252
3380015000,r,364
3380015000,r,364
3380015000,r,1340
3380015000,r,1340
3380015000,r,1340
3380015000,r,1340
3380015000,r,1340
3380016000,r,1340
3380194000,r,1340
3380194000,r,1340
3380194000,r,1340
3380195000,r,1340
3380195000,r,1340
3380195000,r,1340
3380195000,r,1340
3380195000,r,1340
3380234000,r,1340
3380234000,r,1340
3380234000,r,1340
3380234000,r,1340
3380234000,r,1340
3380235000,r,1340
3380235000,r,1340
3380235000,r,1340
3380270000,r,1340
3380270000,r,1340
3380270000,r,1340
3380270000,r,1340
3380271000,r,1340
3380317000,r,1340
3380317000,r,1340
3380317000,r,1340
3381784000,s,124
3381827000,s,124
3381842000,s,124
3381855000,s,124
3381867000,s,124
3381878000,s,124
3381891000,s,124
3381902000,s,124
3381908000,s,124
3381915000,s,124
3381921000,s,124
3381928000,s,124
3381935000,s,124
3381942000,s,124
3381951000,s,124
3381958000,s,124
3381965000,s,124
3381973000,s,124
3382070000,s,124
3382078000,s,124
3382085000,s,124
3382092000,s,124
3382099000,s,124
3382105000,s,124
3382111000,s,124
3382118000,s,124
3382125000,s,124
3382132000,s,124
3382139000,s,124
3382146000,s,124
3382152000,s,124
3382159000,s,124
3382429000,r,1340
3382429000,r,1340
3382429000,r,1340
3382429000,r,1340
3382429000,r,1340
3382429000,r,1340
3382430000,r,1340
3382430000,r,1340
3382944000,s,124
3382991000,s,124
3383003000,s,124
3383011000,s,124
3383019000,s,124
3383027000,s,124
3383033000,s,124
3383041000,s,124
3393169000,r,124
3393169000,r,124
3393169000,r,1340
3393741000,r,1340
3393741000,r,1340
3393742000,r,1340
3393821000,s,268
3394141000,s,124
3394320000,s,124
3395063000,s,220
3396430000,r,1340
3396430000,r,1340
3396430000,r,1340
3396430000,r,1340
3396430000,r,1340
3396430000,r,1340
3396431000,r,1340
3396431000,r,1340
3396518000,r,1340
3396518000,r,1340
3396518000,r,1340
3396518000,r,1340
3396518000,r,1340
3396518000,r,1340
3396518000,r,1340
3397416000,r,1340
3397416000,r,1340
3397416000,r,1340
3397417000,r,1340
3397417000,r,1340
3397417000,r,1340
3397417000,r,1340
3397417000,r,1340
3397563000,r,1340
3397564000,r,1340
3397564000,r,1340
3397564000,r,1340
3397577000,s,124
3397564000,r,1340
3397564000,r,1340
3397564000,r,1340
3397564000,r,1340
3397607000,r,1340
3397608000,r,1340
3397608000,r,1340
3397608000,r,1340
3397608000,r,1340
3397608000,r,1340
3397608000,r,1340
3397608000,r,1340
3397654000,r,1340
3397654000,r,1340
3397655000,r,1340
3397655000,r,1340
3397655000,r,1340
3397655000,r,1340
3397679000,s,124
3397655000,r,1340
3397655000,r,1340
3397697000,r,1340
3397697000,r,1340
3397697000,r,1340
3397698000,r,1340
3397743000,s,124
3397797000,r,1340
3397802000,s,124
3397797000,r,1340
3397797000,r,1340
3397797000,r,1340
3397797000,r,1340
3397797000,r,1340
3397798000,r,1340
3397798000,r,1340
3397864000,r,1340
3397878000,s,124
3397962000,s,124
3398017000,s,124
3398070000,s,124
3398125000,s,124
3398175000,s,124
3398231000,s,124
3399890000,r,1340
3399890000,r,1340
3399890000,r,1340
3399890000,r,1340
3399890000,r,1340
3399890000,r,1340
3399891000,r,1340
3399891000,r,1340
3400015000,r,1340
3400015000,r,1340
3400681000,s,124
3400727000,s,124
3400747000,s,124
3401030000,s,124
3401048000,s,124
3401057000,s,124
3401067000,s,124
3401076000,s,124
3401085000,s,124
3401094000,s,124
3401104000,s,124
3401113000,s,124
3401122000,s,124
3401132000,s,124
3401142000,s,124
3401152000,s,124
3401161000,s,124
3401170000,s,124
3401179000,s,124
3401211000,s,124
3401220000,s,124
3401310000,r,1340
3401310000,r,1340
3401310000,r,1340
3401311000,r,1340
3401311000,r,1340
3401311000,r,1340
3401827000,s,124
3401858000,s,124
3401868000,s,124
3402117000,s,124
3402326000,s,124
3402350000,s,124
3403270000,s,156
3409357000,r,1340
3409358000,r,1340
3409358000,r,1340
3409358000,r,1340
3410310000,s,124
3410366000,s,124
3413012000,r,1340
3413012000,r,1340
3413013000,r,1340
3413013000,r,1340
3413013000,r,1340
3413013000,r,1340
3413635000,s,124
3413738000,s,124
3413771000,s,124
3414674000,r,1340
3414674000,r,1340
3414674000,r,1340
3414674000,r,1340
3414675000,r,1340
3414675000,r,1340
3414675000,r,1340
3414675000,r,1340
3414802000,r,1340
3414802000,r,1340
3414802000,r,1340
3414802000,r,1340
3414802000,r,1340
3414802000,r,1340
3414802000,r,1340
3414803000,r,1340
3414843000,r,1340
3414843000,r,1340
3415299000,s,124
3415374000,s,124
3415614000,s,124
3415765000,s,124
3415914000,s,124
3416130000,s,124
3416238000,s,124
3416405000,s,124
3416687000,r,1340
3416707000,s,124
3416687000,r,1340
3416688000,r,1340
3416688000,r,1340
3416688000,r,1340
3416688000,r,1340
3416688000,r,1340
3416688000,r,1340
3416786000,r,1340
3416786000,r,1340
3416786000,r,1340
3416786000,r,1340
3416786000,r,1340
3416787000,r,1340
3416787000,r,1340
3416787000,r,1340
3416833000,r,1340
3416833000,r,1340
3416833000,r,1340
3416833000,r,1340
3416833000,r,1340
3417764000,s,124
3417871000,s,124
3417946000,s,124
3418021000,s,124
3418082000,s,124
3418139000,s,124
3418216000,s,124
3418275000,s,124
3418353000,s,124
3418437000,s,124
3419102000,r,1340
3419102000,r,1340
3419102000,r,1340
3419102000,r,1340
3419103000,r,1340
3419103000,r,1340
3419103000,r,1340
3419103000,r,1340
3419231000,r,1340
3419231000,r,1340
3419231000,r,1340
3419232000,r,1340
3419232000,r,1340
3419232000,r,1340
3419232000,r,1340
3419232000,r,1340
3419272000,r,1340
3419273000,r,1340
3419273000,r,1340
3419273000,r,1340
3419273000,r,1340
3419273000,r,1340
3419273000,r,1340
3419273000,r,1340
3419311000,r,1340
3419311000,r,1340
3419311000,r,1340
3419311000,r,1340
3419311000,r,1340
3419311000,r,1340
3419311000,r,1340
3419312000,r,1340
3419348000,r,1340
3419348000,r,1340
3419348000,r,1340
3419348000,r,1340
3419396000,r,1340
3419396000,r,1340
3419396000,r,1340
3419396000,r,1340
3419396000,r,1340
3419396000,r,1340
3419784000,s,124
3419859000,s,124
3419891000,s,124
3419904000,s,124
3419915000,s,124
3419925000,s,124
3419935000,s,124
3419945000,s,124
3420122000,r,1340
3420130000,s,124
3420122000,r,1340
3420122000,r,1340
3420122000,r,1340
3420122000,r,1340
3420122000,r,1340
3420122000,r,1340
3420122000,r,1340
3420172000,r,1340
3420172000,r,1340
3420172000,r,1340
3420173000,r,1340
3420288000,s,124
3420408000,r,1340
3420426000,s,124
3420408000,r,1340
3420408000,r,1340
3420408000,r,1340
3420408000,r,1340
3420408000,r,1340
3420511000,s,124
3420569000,s,124
3420637000,s,124
3420683000,s,124
3420735000,s,124
3420757000,r,1340
3420757000,r,1340
3420757000,r,1340
3420802000,s,124
3420867000,s,124
3420939000,s,124
3421009000,s,124
3421066000,s,124
3421128000,s,124
3421205000,s,124
3421289000,s,124
3421402000,s,124
3421472000,s,124
3421548000,s,124
3421595000,s,124
3421663000,s,124
3421731000,s,124
3421783000,s,124
3421851000,s,124
3423397000,r,1340
3423397000,r,1340
3423397000,r,1340
3423398000,r,1340
3423398000,r,1340
3423398000,r,1340
3423398000,r,1340
3423398000,r,1340
3423488000,r,1340
3423489000,r,1340
3423489000,r,1340
3423489000,r,1340
3423624000,r,1340
3423624000,r,1340
3423624000,r,1340
3423624000,r,1340
3423624000,r,1340
3423625000,r,1340
3423625000,r,1340
3423625000,r,1340
3423671000,r,1340
3423794000,s,124
3423834000,s,124
3423845000,s,124
3423852000,s,124
3423859000,s,124
3423866000,s,124
3423949000,r,1340
3423950000,r,1340
3423950000,r,1340
3423950000,r,1340
3423950000,r,1340
3423950000,r,1340
3424023000,s,124
3424119000,s,124
3424185000,r,1340
3424191000,s,124
3424185000,r,1340
3424185000,r,1340
3424253000,s,124
3424314000,s,124
3424369000,s,124
3424423000,s,124
3424470000,s,124
3424537000,s,124
3432639000,r,1340
3432639000,r,1340
3432640000,r,1340
3432640000,r,1340
3432640000,r,1340
3432640000,r,1340
3432640000,r,1340
3432640000,r,1340
3432841000,r,1340
3432841000,r,1340
3432841000,r,1340
3432841000,r,1340
3432841000,r,1340
3432842000,r,1340
3432842000,r,1340
3432842000,r,1340
3432878000,r,1340
3432878000,r,1340
3432878000,r,1340
3432878000,r,1340
3432879000,r,1340
3432879000,r,1340
3432879000,r,1340
3432879000,r,1340
3432912000,r,1340
3432912000,r,1340
3432912000,r,1340
3433385000,s,124
3433462000,s,124
3433593000,s,124
3433604000,s,124
3433612000,s,124
3433620000,s,124
3433628000,s,124
3433636000,s,124
3433643000,s,124
3433651000,s,124
3434037000,s,124
3434063000,r,1340
3434064000,r,1340
3434064000,r,1340
3434064000,r,1340
3434064000,r,1340
3434064000,r,1340
3434064000,r,1340
3434131000,s,124
3434064000,r,1340
3434148000,r,1340
3434148000,r,1340
3434148000,r,1340
3434149000,r,1340
3434149000,r,1340
3434149000,r,1340
3434149000,r,1340
3434149000,r,1340
3434182000,r,1340
3434182000,r,1340
3434182000,r,1340
3434182000,r,1340
3434182000,r,1340
3434182000,r,1340
3434182000,r,1340
3434182000,r,1340
3434214000,r,1340
3434214000,r,1340
3434214000,r,1340
3434214000,r,1340
3434214000,r,1340
3434214000,r,1340
3434214000,r,1340
3434214000,r,1340
3434244000,r,1340
3434244000,r,1340
3434244000,r,1340
3434244000,r,1340
3434244000,r,1340
3434244000,r,1340
3434244000,r,1340
3434244000,r,1340
3434276000,r,1340
3434276000,r,1340
3434276000,r,1340
3434276000,r,1340
3434276000,r,1340
3434276000,r,1340
3434276000,r,1340
3434298000,s,124
3434529000,r,1340
3434530000,r,1340
3434530000,r,1340
3434530000,r,1340
3434530000,r,1340
3434530000,r,1340
3434629000,s,124
3434734000,r,1340
3434734000,r,1340
3434734000,r,1340
3434734000,r,1340
3434734000,r,1340
3434734000,r,1340
3434801000,s,124
3434927000,s,124
3435104000,s,124
3435378000,s,124
3435496000,r,1340
3435499000,s,124
3435496000,r,1340
3435496000,r,1340
3435496000,r,1340
3435497000,r,1340
3435497000,r,1340
3435586000,s,124
3435700000,r,1340
3435700000,r,1340
3435700000,r,1340
3435700000,r,1340
3435700000,r,1340
3435700000,r,1340
3435865000,s,124
3435939000,s,124
3436227000,s,124
3436331000,s,124
3436380000,s,124
3436438000,r,1340
3436439000,r,1340
3436439000,r,1340
3436439000,r,1340
3436439000,r,1340
3436439000,r,1340
3436439000,r,1340
3436439000,r,1340
3436525000,r,1340
3436689000,s,124
3436761000,s,124
3437110000,s,124
3437187000,r,1340
3437200000,s,124
3437187000,r,1340
3437188000,r,1340
3437188000,r,1340
3437188000,r,1340
3437188000,r,1340
3437188000,r,1340
3437188000,r,1340
3437270000,r,1340
3437270000,r,1340
3437270000,r,1340
3437277000,s,124
3437270000,r,1340
3437441000,r,1340
3437441000,r,1340
3437441000,r,1340
3437441000,r,1340
3437441000,r,1340
3437441000,r,1340
3437738000,s,124
3438149000,s,124
3438458000,s,124
3438555000,s,124
3438935000,s,124
3438958000,r,1340
3438958000,r,1340
3438958000,r,1340
3438958000,r,1340
3438958000,r,1340
3438958000,r,1340
3438958000,r,1340
3438959000,r,1340
3439031000,r,1340
3439101000,s,124
3439333000,r,1340
3439333000,r,1340
3439333000,r,1340
3439334000,r,1340
3439334000,r,1340
3439334000,r,1340
3439337000,r,1340
3439337000,r,1340
3439394000,r,1340
3439548000,s,124
3440230000,r,1340
3440230000,r,1340
3440230000,r,1340
3440230000,r,1340
3440230000,r,1340
3440230000,r,1340
3440230000,r,1340
3440231000,r,1340
3440321000,r,1340
3440322000,r,1340
3440322000,r,1340
3440322000,r,1340
3440608000,r,1340
3440608000,r,1340
3440608000,r,1340
3440608000,r,1340
3440609000,r,1340
3440609000,r,1340
3440609000,r,1340
3440609000,r,1340
3440655000,r,1340
3441024000,r,1340
3441025000,r,1340
3441025000,r,1340
3441025000,r,1340
3441025000,r,1340
3441025000,r,1340
3441348000,r,1340
3441348000,r,1340
3441348000,r,1340
3441348000,r,1340
3441348000,r,1340
3441348000,r,1340
3442189000,r,1340
3442189000,r,1340
3442190000,r,1340
3442190000,r,1340
3442190000,r,1340
3442190000,r,1340
3442190000,r,1340
3442190000,r,1340
3442277000,r,1340
3442319000,r,1340
3442320000,r,1340
3442320000,r,1340
3442320000,r,1340
3442320000,r,1340
3442320000,r,1340
3442691000,r,1340
3442691000,r,1340
3442691000,r,1340
3442691000,r,1340
3442691000,r,1340
3442692000,r,1340
3443591000,r,1340
3443592000,r,1340
3443592000,r,1340
3443592000,r,1340
3443592000,r,1340
3443592000,r,1340
3443592000,r,1340
3443592000,r,1340
3443649000,r,1340
3443649000,r,1340
3443649000,r,1340
3443650000,r,1340
3443994000,s,124
3444111000,s,124
3444214000,s,124
3444291000,s,124
3444385000,s,124
3444483000,s,124
3444757000,s,124
3446286000,r,1340
3446286000,r,1340
3446286000,r,1340
3446286000,r,1340
3446286000,r,1340
3446286000,r,1340
3446287000,r,1340
3446287000,r,1340
3446424000,r,1340
3446424000,r,1340
3446425000,r,1340
3446425000,r,1340
3446425000,r,1340
3446425000,r,1340
3446425000,r,1340
3446425000,r,1340
3446469000,r,1340
3446469000,r,1340
3446469000,r,1340
3446469000,r,1340
3446469000,r,1340
3446470000,r,1340
3446470000,r,1340
3446470000,r,1340
3446509000,r,1340
3446509000,r,1340
3446509000,r,1340
3446559000,r,1340
3446559000,r,1340
3446559000,r,1340
3446559000,r,1340
3446559000,r,1340
3446559000,r,1340
3446559000,r,1340
3446559000,r,1340
3446601000,r,1340
3448093000,r,1340
3448093000,r,1340
