0,s,140
2085078000,s,124
2121760000,s,124
2122161000,s,124
2155457000,r,124
2157110000,s,124
2161508000,s,652
2183779000,r,124
2183779000,r,316
2185274000,s,124
2186961000,s,188
2214373000,r,124
2215834000,s,508
2238916000,r,124
2238917000,r,652
2249891000,r,204
2249891000,r,156
2251085000,s,124
2292480000,s,124
2721175000,s,140
3698882000,r,140
3698882000,r,124
3698883000,r,124
3700916000,s,124
3701156000,s,140
3701210000,s,124
3701268000,s,124
3716054000,r,108
3716055000,r,108
3716055000,r,108
4723130000,r,176
4781925000,s,124
4795211000,r,124
4796811000,s,124
4799457000,s,1340
4799582000,s,780
4810319000,r,124
4811124000,r,364
4811805000,s,124
4815917000,s,188
4827306000,r,204
4853577000,s,204
4854771000,s,620
4864256000,s,108
4864973000,r,172
4867019000,s,156
4878903000,r,124
4889857000,r,1340
4891452000,r,1340
4891453000,r,1340
4891453000,r,1340
4891766000,r,1340
4891767000,r,1340
4891767000,r,1340
4891767000,r,1340
4891768000,r,1260
4892930000,s,124
4893208000,s,124
4893337000,s,124
4893426000,s,124
4936698000,s,124
5000952000,s,156
5001109000,s,156
5017660000,r,172
5022354000,s,412
5023338000,s,332
5023475000,s,300
5023696000,s,220
5024792000,r,188
5035351000,r,124
5036213000,s,1340
5036296000,s,1340
5036719000,s,172
5039352000,r,396
5040070000,r,1340
5040071000,r,1340
5040071000,r,1340
5040072000,r,1340
5040072000,r,1340
5040073000,r,1340
5040073000,r,1340
5040074000,r,1340
5040344000,r,1340
5041022000,s,124
5041101000,s,124
5041130000,s,124
5041167000,s,124
5041189000,s,124
5041210000,s,124
5041232000,s,124
5041252000,s,124
5041272000,s,124
5041561000,s,124
5041763000,r,1340
5041763000,r,1340
5041764000,r,1340
5041764000,r,1340
5041764000,r,1340
5041765000,r,1340
5041765000,r,1340
5041766000,r,1180
5042314000,s,124
5042355000,s,124
5042584000,s,124
5042733000,s,124
5042886000,s,124
5043033000,s,124
5043201000,s,124
5043462000,s,124
5051206000,r,1372
5051206000,r,1372
5051206000,r,1340
5051207000,r,1340
5052381000,s,124
5052485000,s,124
5052991000,r,1340
5052991000,r,1340
5052992000,r,1340
5053786000,s,124
5053861000,s,124
5053889000,s,124
5054521000,r,1340
5054522000,r,1340
5054522000,r,1340
5054522000,r,1340
5054523000,r,1340
5054523000,r,1340
5054523000,r,1340
5054524000,r,1340
5054711000,r,1340
5054712000,r,1340
5054712000,r,1340
5054712000,r,1340
5054713000,r,1340
5054713000,r,1340
5054713000,r,1340
5054713000,r,1340
5054803000,r,1340
5054803000,r,1340
5054804000,r,1340
5055445000,s,124
5055560000,s,124
5055917000,s,124
5055983000,s,124
5056714000,r,1340
5056714000,r,1340
5056715000,r,1340
5056715000,r,1340
5056715000,r,1340
5056716000,r,1340
5056716000,r,1340
5056716000,r,1340
5056904000,r,1340
5056905000,r,1340
5056905000,r,1340
5056905000,r,1340
5057066000,s,124
5057237000,s,124
5057514000,s,124
5057659000,s,124
5057899000,s,124
5058018000,s,124
5058113000,s,124
5058244000,s,124
5058362000,s,124
5058454000,s,124
5058562000,s,124
5058669000,s,124
5058786000,s,124
5058953000,s,124
5059084000,s,124
5059206000,s,124
5059327000,s,124
5059436000,s,124
5059558000,s,124
5059779000,s,124
5059918000,s,124
5060035000,s,124
5060184000,s,124
5060313000,s,124
5060444000,s,124
5060702000,s,124
5060831000,s,124
5063174000,s,1340
5063276000,s,188
5064881000,s,316
5067290000,s,348
5067431000,r,1340
5067432000,r,1340
5068596000,s,124
5068879000,s,124
5070621000,r,1340
5070622000,r,1340
5070622000,r,1340
5070623000,r,1340
5070623000,r,1340
5070623000,r,1340
5070624000,r,1340
5070624000,r,1340
5070896000,r,1340
5070896000,r,1340
5070896000,r,1340
5070897000,r,1340
5070897000,r,1340
5070898000,r,1340
5070898000,r,1340
5070898000,r,1340
5071485000,s,124
5071790000,s,124
5072310000,r,1340
5072356000,s,124
5072311000,r,1340
5072311000,r,1340
5072311000,r,1340
5072478000,s,124
5072311000,r,1340
5072312000,r,1340
5072312000,r,1340
5072312000,r,1340
5072539000,r,1340
5072539000,r,1340
5072540000,r,1340
5072540000,r,1340
5072593000,s,124
5072642000,r,1340
5072642000,r,1340
5072643000,r,1340
5072699000,s,124
5072814000,s,124
5072920000,s,124
5073021000,s,124
5073103000,s,124
5073353000,s,124
5073481000,s,124
5073593000,s,124
5073850000,s,124
5073940000,s,124
5073954000,r,1340
5074025000,s,124
5073955000,r,1340
5073955000,r,1340
5074149000,s,124
5074268000,s,124
5074348000,s,124
5074456000,s,124
5074553000,s,124
5074623000,s,124
5074733000,s,124
5074808000,s,124
5074911000,s,124
5075012000,s,124
5075054000,r,1340
5075054000,r,1340
5075054000,r,1340
5075121000,s,124
5075055000,r,1340
5075055000,r,1340
5075055000,r,1340
5075056000,r,1340
5075056000,r,1340
5075202000,r,1340
5075204000,s,124
5075203000,r,1340
5075203000,r,1340
5075203000,r,1340
5075204000,r,1340
5075204000,r,1340
5075204000,r,1340
5075204000,r,1340
5075299000,r,1340
5075300000,s,124
5075299000,r,1340
5075299000,r,1340
5075299000,r,1340
5075300000,r,1340
5075389000,s,124
5075487000,s,124
5075575000,s,124
5075666000,s,124
5075932000,s,124
5076035000,s,124
5076126000,s,124
5076221000,s,124
5076312000,s,124
5076407000,s,124
5076514000,s,124
5076734000,s,124
5076839000,s,124
5076940000,s,124
5077043000,s,124
5077249000,s,124
5077258000,r,1340
5077259000,r,1340
5077259000,r,1340
5077259000,r,1340
5077259000,r,1340
5077260000,r,1340
5077363000,s,124
5077260000,r,1340
5077260000,r,1340
5077402000,r,1340
5077866000,s,124
5077988000,s,124
5078063000,s,124
5078133000,s,124
5078209000,s,124
5078292000,s,124
5078399000,s,124
5078502000,s,124
5078609000,s,124
5078712000,s,124
5078811000,s,124
5078908000,s,124
5079013000,s,124
5079122000,s,124
5079201000,r,1340
5079220000,s,124
5079201000,r,1340
5079201000,r,1340
5079201000,r,1340
5079202000,r,1340
5079202000,r,1340
5079315000,s,124
5079401000,s,124
5079478000,s,124
5080305000,s,124
5080390000,s,124
5080423000,s,124
5080461000,s,124
5080485000,s,124
5080506000,s,124
5083400000,r,124
5089619000,r,1340
5089620000,r,1340
5089620000,r,1340
5089621000,r,1340
5089621000,r,1340
5089622000,r,1340
5089622000,r,1340
5089622000,r,1340
5089984000,r,1340
5089984000,r,1340
5089984000,r,1340
5089985000,r,1340
5089985000,r,1340
5089986000,r,1340
5090285000,r,1340
5090286000,r,1340
5090286000,r,1340
5090287000,r,1340
5090287000,r,1340
5090288000,r,1340
5090288000,r,1340
5090288000,r,1340
5090427000,r,1340
