0,s,156
39116000,s,156
39559000,s,156
61240000,r,156
2158513000,s,124
2198474000,s,124
2198962000,s,124
2199048000,s,124
2199067000,s,108
2223522000,r,124
2224920000,s,1340
2225007000,s,124
2225177000,s,1340
2227973000,s,172
2230639000,s,1340
2230695000,s,716
2239371000,r,1372
2239371000,r,1372
2240809000,r,124
2240809000,r,364
2242221000,s,124
2243756000,s,1340
2243841000,s,188
2245087000,s,316
2246057000,s,188
2247627000,s,204
2249383000,s,620
2250940000,s,348
2256450000,r,204
2258367000,r,172
2258368000,r,124
2259358000,s,124
2259697000,r,124
2259811000,s,156
2270726000,r,124
2280200000,r,1340
2280200000,r,1340
2280200000,r,1340
2280200000,r,1340
2280201000,r,1340
2280201000,r,1340
2280201000,r,1340
2280201000,r,1340
2280490000,r,1260
2280490000,r,380
2281417000,s,124
2281515000,s,124
2281605000,s,124
2281634000,s,124
2283286000,s,140
2290662000,r,124
2310235000,s,412
2311147000,s,332
2318019000,s,124
2327022000,r,1340
2327023000,r,1340
2327023000,r,348
2328303000,s,124
2328839000,r,124
2329424000,s,124
2333427000,r,396
2333427000,r,1340
2333428000,r,1340
2333815000,s,124
2334744000,r,1340
2334744000,r,1340
2334744000,r,1340
2334745000,r,1340
2334745000,r,1340
2334745000,r,1340
2335076000,s,1340
2335198000,s,796
2336092000,s,124
2336147000,s,124
2336169000,s,124
2336205000,r,1340
2336205000,r,1340
2336205000,r,1340
2336205000,r,1340
2336206000,r,1340
2336206000,r,1340
2336711000,s,124
2336813000,s,124
2336900000,s,124
2338521000,r,1340
2338521000,r,1340
2338907000,r,1180
2339290000,s,124
2339391000,s,124
2366062000,s,796
2372913000,r,124
2372913000,r,124
2372913000,r,364
2373847000,s,124
2392931000,s,188
2395497000,r,124
2396622000,s,668
2397620000,s,300
2398608000,s,220
2398749000,s,220
2398857000,s,252
2398956000,s,220
2399056000,s,220
2406640000,r,124
2406641000,r,204
2409144000,r,124
2409144000,r,124
2419263000,r,1340
2419263000,r,1340
2419263000,r,1340
2419263000,r,1340
2419263000,r,1340
2419263000,r,1340
2419264000,r,1340
2419264000,r,1340
2419427000,r,1340
2419427000,r,364
2419427000,r,364
2419427000,r,1340
2419427000,r,1340
2419427000,r,1340
2419428000,r,1340
2419428000,r,1340
2419473000,r,1340
2419473000,r,1340
2419473000,r,1340
2419474000,r,1340
2419474000,r,1340
2419474000,r,1340
2419474000,r,1340
2419474000,r,1340
2419527000,r,508
2419527000,r,1340
2419527000,r,1340
2419527000,r,1340
2419527000,r,1340
2419528000,r,1340
2419528000,r,1340
2419528000,r,1340
2419582000,r,1340
2419582000,r,1340
2419582000,r,1340
2419582000,r,1340
2419582000,r,1340
2419582000,r,1340
2419583000,r,508
2419583000,r,1340
2419631000,r,1340
2419631000,r,1340
2419632000,r,1340
2420424000,s,124
2420505000,s,124
2420531000,s,124
2420547000,s,124
2420560000,s,124
2420573000,s,124
2420584000,s,124
2420596000,s,124
2420606000,s,124
2420617000,s,124
2420629000,s,124
2420956000,r,1340
2420956000,r,1340
2420956000,r,1340
2420956000,r,1340
2420956000,r,1340
2421304000,s,124
2421446000,s,124
2421652000,s,124
2421860000,s,124
2422069000,s,124
2422274000,s,124
2422440000,s,124
2422759000,s,124
2422932000,s,124
2423074000,s,124
2425219000,s,124
2425288000,s,124
2425316000,s,124
2433165000,r,1340
2433165000,r,1340
2433165000,r,1340
2433165000,r,1340
2433165000,r,1340
2433165000,r,1340
2433166000,r,1340
2433166000,r,1340
2433358000,r,1340
2433359000,r,1340
2433359000,r,1340
2433359000,r,1340
2433359000,r,1340
2433359000,r,1340
2433359000,r,1340
2433359000,r,1340
2433393000,r,1340
2433393000,r,1340
2433394000,r,1340
2434192000,r,1340
2434192000,r,1340
2434192000,r,1340
2434727000,s,124
2434807000,s,124
2434841000,s,124
2434855000,s,124
2434866000,s,124
2434876000,s,124
2434885000,s,124
2434896000,s,124
2434905000,s,124
2434915000,s,124
2434971000,s,124
2436461000,r,1340
2436461000,r,1340
2436461000,r,1340
2436462000,r,428
2436462000,r,1340
2436462000,r,1340
2436462000,r,1340
2436462000,r,1340
2436598000,r,1340
2436598000,r,1340
2436598000,r,1340
2436598000,r,1340
2436599000,r,1340
2436599000,r,1340
2436599000,r,1340
2436599000,r,1340
2436643000,r,1340
2436644000,r,1340
2436644000,r,1340
2436644000,r,1340
2436644000,r,1340
2436644000,r,1340
2436644000,r,1340
2437482000,s,124
2437562000,s,124
2437599000,s,124
2437614000,s,124
2437627000,s,124
2437637000,s,124
2437647000,s,124
2437658000,s,124
2437669000,s,124
2437679000,s,124
2437690000,s,124
2437863000,r,1340
2437863000,r,1340
2437863000,r,1340
2437863000,r,1340
2437864000,r,1340
2437864000,r,1340
2437864000,r,1340
2437864000,r,1340
2437995000,r,1340
2437995000,r,1340
2437995000,r,1340
2437996000,r,1340
2437996000,r,1340
2437996000,r,1340
2437996000,r,1340
2437996000,r,1340
2438049000,r,1340
2438050000,r,1340
2438050000,r,1340
2438050000,r,1340
2438050000,r,1340
2438050000,r,1340
2438607000,s,124
2439129000,s,124
2439233000,s,124
2439326000,s,124
2439407000,s,124
2439495000,s,124
2439930000,s,124
2439993000,s,124
2440129000,s,124
2440221000,s,124
2440371000,s,124
2445747000,r,1340
2445747000,r,1340
2446624000,s,124
2446684000,r,1340
2446684000,r,1340
2446684000,r,1340
2447314000,s,124
2447563000,s,124
2448596000,r,1340
2448596000,r,1340
2448596000,r,1340
2448596000,r,1340
2448596000,r,1340
2448596000,r,1340
2448596000,r,1340
2448597000,r,1340
2448702000,r,1340
2449428000,s,124
2449524000,s,124
2449608000,s,124
2449745000,s,124
2450686000,r,1340
2450686000,r,1340
2450687000,r,1340
2450687000,r,1340
2450687000,r,1340
2450687000,r,1340
2450687000,r,1340
2450687000,r,1340
2450842000,r,1340
2450842000,r,1340
2450842000,r,1340
2450842000,r,1340
2450842000,r,1340
2450842000,r,1340
2450843000,r,1340
2450843000,r,1340
2450899000,r,1340
2450899000,r,1340
2450899000,r,1340
2450899000,r,1340
2450900000,r,1340
2450900000,r,1340
2450900000,r,1340
2450900000,r,1340
2450949000,r,1340
2450949000,r,1340
2451704000,s,124
2452013000,s,124
2452043000,s,124
2452558000,s,124
2452607000,s,124
2452627000,s,124
2452652000,s,124
2452662000,s,124
2452849000,r,1340
2452849000,r,1340
2452849000,r,1340
2452849000,r,1340
2452849000,r,1340
2452849000,r,1340
2452849000,r,1340
2452850000,r,1340
2452916000,r,1340
2452916000,s,124
2452916000,r,1340
2452917000,r,1340
2452917000,r,1340
2452917000,r,1340
2452917000,r,1340
2452917000,r,1340
2452917000,r,1340
2453088000,s,124
2453142000,s,124
2453193000,s,124
2453475000,s,124
2453705000,s,124
2454237000,s,124
2454407000,s,124
2454555000,s,124
2455019000,s,124
2455167000,s,124
2455192000,s,124
2455499000,s,124
2457837000,r,1340
2458316000,s,124
2459337000,r,1340
2459337000,r,1340
2459337000,r,1340
2459775000,s,124
2461684000,r,1340
2461684000,r,1340
2461684000,r,1340
2461685000,r,1340
2461685000,r,1340
2462481000,s,124
2462583000,s,124
2462668000,s,124
2462831000,r,1340
2462831000,r,1340
2462831000,r,1340
2462831000,r,1340
2462832000,r,1340
2462832000,r,1340
2463706000,s,124
2464596000,s,124
2464632000,s,124
2468272000,r,1340
2468272000,r,1340
2468272000,r,1340
2468273000,r,1340
2468273000,r,1340
2468273000,r,1340
2468273000,r,1340
2468273000,r,1340
2468456000,r,1340
2468456000,r,1340
2468456000,r,1340
2468456000,r,1340
2468456000,r,1340
2468456000,r,1340
2468456000,r,1340
2468457000,r,1340
2468501000,r,1340
2468501000,r,1340
2468501000,r,1340
2468502000,r,1340
2468502000,r,1340
2468502000,r,1340
2468502000,r,1340
2468502000,r,1340
2468546000,r,1340
2468546000,r,1340
2468546000,r,1340
2468547000,r,1340
2468547000,r,1340
2468547000,r,1340
2468547000,r,1340
2468547000,r,1340
2468596000,r,1340
2468596000,r,1340
2468596000,r,1340
2468596000,r,1340
2468596000,r,1340
2468596000,r,1340
2468596000,r,1340
2468596000,r,1340
2468630000,r,1340
2468630000,r,1340
2468630000,r,1340
2468630000,r,1340
2468630000,r,1340
2468630000,r,1340
2468631000,r,1340
2468631000,r,1340
2469780000,s,124
2471099000,r,1340
2471099000,r,1340
2471520000,s,124
2471638000,s,124
2471655000,s,124
2471871000,s,124
2471897000,s,124
2472120000,s,124
2472246000,s,124
2472284000,s,124
2472306000,s,124
2472323000,s,124
2472849000,s,124
2472951000,s,124
2473033000,s,124
2473156000,s,124
2473239000,s,124
2473318000,s,124
2473392000,s,124
2473575000,s,124
2473677000,s,124
2474165000,s,124
2475341000,r,1340
2475342000,r,1340
2475868000,s,124
2475893000,s,124
2475903000,s,124
2475910000,s,124
2475954000,s,124
2476688000,r,1340
2476688000,r,1340
2476688000,r,1340
2477374000,s,124
2478466000,r,1340
2478467000,r,1340
2478467000,r,1340
2478467000,r,1340
2478467000,r,1340
2478467000,r,1340
2478847000,s,124
2478889000,s,124
2478901000,s,124
2479614000,r,1340
2479614000,r,1340
2479614000,r,1340
2479614000,r,1340
2480061000,s,124
2480091000,s,1340
2480101000,s,268
2480109000,s,124
2483217000,s,284
2483393000,r,1340
2483393000,r,1340
2483393000,r,1340
2483393000,r,1340
2483393000,r,1340
2483393000,r,1340
2483393000,r,1340
2483393000,r,1340
2483491000,r,1340
2483491000,r,1340
2483491000,r,1340
2483491000,r,1340
2483491000,r,1340
2483491000,r,1340
2484289000,s,124
2484435000,s,124
2484523000,s,124
2484577000,s,124
2484628000,s,124
2484830000,s,124
2484858000,s,124
2487067000,r,1340
2487067000,r,1340
2487067000,r,1340
2487067000,r,1340
2487067000,r,1340
2487068000,r,1340
2487068000,r,1340
2487068000,r,1340
2487212000,r,1340
2487212000,r,1340
2487212000,r,1340
2487212000,r,1340
2487212000,r,1340
2487212000,r,1340
2487212000,r,1340
2487213000,r,1340
2487247000,r,1340
2487247000,r,1340
2487247000,r,1340
2487247000,r,1340
2487247000,r,1340
2487247000,r,1340
2487247000,r,1340
2487247000,r,1340
2487280000,r,1340
2487923000,s,124
2488062000,s,124
2488118000,s,124
2488284000,s,124
2488373000,s,124
2488546000,s,124
2488656000,s,124
2488818000,s,124
2488999000,s,124
2489393000,s,124
2489571000,s,124
2489603000,s,124
2490339000,r,1340
2490339000,r,1340
2490339000,r,1340
2490340000,r,1340
2490340000,r,1340
2490340000,r,1340
2490340000,r,1340
2490340000,r,1340
2490481000,r,1340
2490481000,r,1340
2490482000,r,1340
2490482000,r,1340
2490482000,r,1340
2490482000,r,1340
2490482000,r,1340
2490482000,r,1340
2490826000,s,124
2490893000,s,124
2490930000,s,124
2491201000,s,124
2491365000,s,124
2491513000,s,124
2491669000,s,124
2491801000,s,124
2493750000,r,1340
2493750000,r,1340
2494379000,s,124
2495014000,s,220
2495528000,r,1340
2495528000,r,1340
2495529000,r,1340
2495529000,r,1340
2495529000,r,1340
2495529000,r,1340
2495529000,r,1340
2495529000,r,124
2495630000,r,124
2496132000,s,124
2496292000,s,124
2496496000,s,156
2496554000,s,124
2501581000,r,1340
2501581000,r,1340
2502148000,r,1340
2502149000,r,1340
2502149000,r,1340
2502149000,r,1340
2502149000,r,1340
2502149000,r,1340
2502469000,s,124
2502631000,s,124
2502749000,s,124
2503033000,s,124
2509156000,r,1340
2509156000,r,1340
2509156000,r,1340
2509157000,r,1340
2509157000,r,1340
2509157000,r,1340
2509157000,r,1340
2509157000,r,1340
2509324000,r,1340
2509324000,r,1340
2509324000,r,1340
2509324000,r,1340
2509324000,r,1340
2509325000,r,1340
2509325000,r,1340
2509325000,r,1340
2509374000,r,1340
2509374000,r,1340
2509374000,r,1340
2509374000,r,1340
2509374000,r,1340
2509374000,r,1340
2509374000,r,1340
2509375000,r,1340
2509419000,r,1340
2509419000,r,1340
2509419000,r,1340
2509419000,r,1340
2509420000,r,1340
2509420000,r,1340
2509420000,r,1340
2509420000,r,1340
