0,s,156
13971000,r,156
2795397000,s,124
2842791000,s,124
2843200000,s,124
2843288000,s,124
2865195000,r,124
2866321000,s,124
2867237000,s,1340
2867281000,s,748
2870871000,s,156
2871151000,s,156
2877934000,r,172
2877934000,r,188
2877934000,r,124
2879872000,r,364
2880782000,s,124
2881022000,s,188
2881375000,s,204
2881846000,s,620
2886935000,s,1340
2886974000,s,1340
2887303000,s,172
2893994000,r,204
2893994000,r,172
2895030000,s,124
2895158000,s,156
2901953000,r,1372
2901954000,r,1372
2905119000,s,1340
2905715000,s,316
2906083000,s,348
2920985000,r,1340
2921327000,r,1340
2921327000,r,1340
2921327000,r,1340
2921328000,r,1340
2921328000,r,1340
2921328000,r,1340
2921329000,r,1340
2921329000,r,1260
2921441000,r,124
2922337000,s,124
2922453000,s,124
2922487000,s,124
2922512000,s,124
2941188000,s,412
2941709000,s,332
2942424000,s,300
2943846000,r,252
2943846000,r,252
2945574000,s,140
2952209000,s,124
2970004000,r,124
2970004000,r,124
2971109000,s,124
2972220000,s,140
2973934000,r,396
2975099000,s,1340
2975160000,r,1340
2975160000,r,1340
2975160000,r,1340
2975160000,r,1340
2975224000,s,796
2975390000,r,1340
2975390000,r,1340
2975390000,r,1340
2975390000,r,1340
2975390000,r,1340
2975390000,r,1340
2975511000,s,124
2975562000,s,124
2975726000,s,124
2975907000,r,1340
2975907000,r,1340
2975907000,r,1340
2976040000,s,124
2976223000,s,124
2976423000,s,124
2976647000,s,124
2977352000,r,1340
2977352000,r,1340
2977352000,r,1340
2977352000,r,1180
2978145000,s,124
2978193000,s,124
2988941000,r,1340
2988941000,r,1340
2988941000,r,124
2988941000,r,124
2988941000,r,1340
2988942000,r,1340
2988942000,r,1340
2988942000,r,1340
2989157000,r,1340
2989158000,r,1340
2989158000,r,1340
2989158000,r,1340
2989158000,r,1340
2989158000,r,1340
2989158000,r,1340
2989158000,r,1340
2989198000,r,1340
2989198000,r,364
2989199000,r,1340
2989199000,r,1340
2989199000,r,1340
2989199000,r,1340
2989199000,r,1340
2989199000,r,1340
2989238000,r,1340
2989238000,r,1340
2989238000,r,1340
2989239000,r,1340
2989239000,r,1340
2989728000,s,124
2989834000,s,124
2990038000,s,124
2990218000,s,124
2990336000,s,124
2990344000,r,1340
2990344000,r,1340
2990344000,r,1340
2990344000,r,1340
2990344000,r,1340
2990344000,r,1340
2990345000,r,1340
2990345000,r,1340
2990419000,r,1340
2990419000,r,1340
2990465000,s,124
2990586000,s,124
2990720000,s,124
2990834000,s,124
2990953000,s,124
2991071000,s,124
2991193000,s,124
2991311000,s,124
2991431000,s,124
2991546000,s,124
2991654000,s,124
2991764000,s,124
2991885000,s,124
2992015000,s,124
2997261000,s,188
2999078000,s,668
2999966000,r,1340
3001917000,r,1340
3001917000,r,1340
3001918000,r,1340
3001918000,r,1340
3001918000,r,1340
3001918000,r,1340
3001918000,r,1340
3001918000,r,1340
3002012000,r,1340
3002475000,s,124
3002611000,s,124
3002712000,s,124
3002805000,s,124
3002811000,r,1340
3002811000,r,1340
3002811000,r,1340
3002811000,r,1340
3002811000,r,1340
3002811000,r,1340
3002811000,r,1340
3002811000,r,1340
3002894000,s,124
3002899000,r,1340
3002899000,r,1340
3002899000,r,1340
3002900000,r,1340
3002900000,r,1340
3002900000,r,1340
3002900000,r,1340
3002900000,r,1340
3002936000,r,1340
3002936000,r,1340
3002937000,r,1340
3002937000,r,1340
3003097000,r,1340
3003098000,r,1340
3003098000,r,1340
3003098000,r,1340
3003098000,r,1340
3003098000,r,1340
3003098000,r,1340
3003098000,r,1340
3003198000,r,1340
3003348000,s,124
3003404000,s,124
3003420000,s,124
3003429000,s,124
3003440000,s,124
