0,s,140
35487000,s,140
35980000,s,140
36061000,s,124
2738823000,s,124
3745534000,s,124
3781214000,s,124
3781626000,s,124
3815618000,r,124
3817719000,s,124
3825965000,s,652
3851612000,r,124
3851613000,r,316
3852961000,s,124
3855912000,s,188
3882547000,r,124
3883854000,s,524
3906160000,r,124
3906160000,r,652
3909000000,r,204
3909000000,r,156
3910481000,s,124
3952387000,s,124
4922909000,s,124
4964261000,s,124
4965000000,s,124
4999598000,r,124
5001055000,s,124
5005806000,s,1340
5005905000,s,748
5023619000,r,124
5023920000,r,364
5026505000,s,124
5026569000,s,156
5026590000,s,156
5029657000,s,188
5030705000,s,204
5032893000,s,620
5033371000,r,188
5033371000,r,172
5042047000,r,204
5042047000,r,172
5044027000,s,124
5044713000,s,156
5047803000,s,1340
5048166000,s,1340
5049392000,s,172
5058048000,r,124
5066103000,r,1372
5066104000,r,1372
5071093000,r,1340
5071094000,r,1340
5071094000,r,1340
5071095000,r,1340
5071348000,s,1340
5071095000,r,1340
5071096000,r,1340
5071096000,r,1340
5071097000,r,1340
5071436000,r,1260
5071514000,s,188
5072195000,s,124
5072476000,s,124
5072611000,s,124
5072753000,s,316
5073224000,s,124
5076744000,s,348
5090186000,r,124
5091614000,r,124
5107583000,r,252
5107583000,r,252
5116225000,s,124
5123961000,s,140
5145533000,s,412
5146493000,s,332
5146617000,s,300
5148977000,s,220
5149771000,s,140
5157447000,r,124
5163000000,r,364
5164120000,r,1340
5164120000,r,1340
5164315000,s,124
5164913000,s,124
5165030000,s,124
5166989000,r,348
5166989000,r,1340
5166989000,r,1340
5166990000,r,1340
5166990000,r,1340
5166991000,r,1340
5166991000,r,1340
5166992000,r,1340
5167326000,r,1340
5167326000,r,1340
5167327000,r,1340
5167327000,r,1340
5167327000,r,1340
5167328000,r,1340
5167328000,r,1340
5170702000,s,124
5171262000,s,124
5171380000,s,124
5171485000,s,124
5171680000,s,124
5171782000,s,124
5171894000,s,124
5172017000,s,124
5172144000,s,124
5172266000,s,124
5172462000,s,124
5172605000,s,124
5172729000,s,124
5172841000,s,124
5172961000,s,124
5174806000,r,1340
5174806000,r,1340
5174806000,r,1340
5174807000,r,1340
5174807000,r,1340
5174808000,r,1340
5175756000,s,124
5175883000,s,124
5175928000,s,124
5175962000,s,124
5175993000,s,124
5176024000,s,124
5183622000,r,1340
5183622000,r,1340
5183623000,r,1340
5183623000,r,1340
5183624000,r,1340
5183624000,r,1340
5183624000,r,1340
5183625000,r,1340
5184077000,r,1340
5184077000,r,1340
5184077000,r,1340
5184078000,r,1340
5184078000,r,1340
5184079000,r,1340
5184079000,r,1340
5184080000,r,1340
5184225000,r,1340
5184225000,r,1340
5184226000,r,1340
5184226000,r,1340
5184226000,r,1340
5185010000,s,124
5185081000,r,1340
5185082000,r,1340
5185082000,r,1340
5185082000,r,1340
5185083000,r,1340
5185083000,r,1340
5185084000,r,1340
