0,s,156
37963000,s,156
38391000,s,156
56958000,r,156
2568832000,s,124
2573038000,s,124
2585755000,r,124
2588228000,s,124
2590776000,s,1340
2591094000,s,748
2601461000,r,124
2601461000,r,364
2603958000,s,124
2604435000,s,188
2605706000,s,204
2609062000,s,620
2615172000,r,204
2616498000,r,172
2619533000,s,124
2620417000,s,156
2631124000,r,124
2637811000,s,1340
2637946000,s,1340
2640758000,s,172
2651143000,r,1340
2651144000,r,1340
2651144000,r,1340
2651145000,r,1340
2651145000,r,1340
2651145000,r,1340
2651146000,r,1340
2651146000,r,1340
2651583000,r,1260
2653967000,s,124
2654057000,s,124
2654326000,s,124
2654533000,s,124
2656140000,r,1372
2656140000,r,1372
2666616000,s,1340
2667035000,s,188
2671176000,s,316
2671357000,s,348
2682144000,r,124
2686229000,r,124
2690440000,s,124
2691557000,s,412
2691748000,s,332
2701346000,r,124
2702766000,r,124
2702801000,s,124
2703276000,s,1340
2703365000,s,732
2704786000,r,252
2704786000,r,252
2706333000,s,140
2708578000,r,396
2711072000,r,1340
2711072000,r,1340
2711072000,r,1340
2711072000,r,1340
2711072000,r,1340
2711073000,r,1340
2711073000,r,1340
2711073000,r,1340
2711177000,r,1340
2711177000,r,1340
2711177000,r,1340
2711177000,r,1340
2711177000,r,1340
2711177000,r,1340
2711177000,r,1340
2711177000,r,1340
2711210000,r,1180
2711399000,s,124
2711776000,s,124
2712093000,s,124
2712347000,s,124
2712468000,s,124
2712724000,r,124
2712725000,s,124
2712724000,r,124
2713055000,s,124
2713263000,s,124
2713500000,s,124
2715069000,r,364
2715500000,s,124
2716556000,s,188
2716815000,s,668
2721805000,r,1340
2721805000,r,1340
2721805000,r,348
2722737000,s,124
2731121000,r,124
2731121000,r,124
2731122000,r,204
2733223000,s,140
2739951000,r,1340
2739951000,r,1340
2739951000,r,1340
2739951000,r,1340
2739951000,r,1340
2739951000,r,1340
2739951000,r,1340
2739952000,r,1340
2740687000,s,124
2740879000,s,124
2740905000,s,124
2740990000,s,124
2759124000,r,1340
2759124000,r,1340
2759124000,r,1340
2759125000,r,1340
2759125000,r,1340
2759125000,r,1340
2759125000,r,1340
2759125000,r,1340
2759344000,r,1340
2759344000,r,1340
2759344000,r,428
2759997000,s,124
2760151000,s,124
2760258000,s,124
2760354000,s,124
2760648000,s,124
2760831000,s,124
2763334000,s,124
2834901000,s,284
2835222000,s,236
2835868000,s,220
2836372000,s,252
2838779000,s,220
2851084000,r,124
2851550000,s,1340
2851611000,s,252
2860479000,r,364
2860480000,r,1340
2860480000,r,1340
2860480000,r,1340
2860480000,r,1340
2860480000,r,1340
2860480000,r,1340
2860480000,r,1340
2862039000,s,124
2862202000,s,124
2862290000,s,124
2862403000,r,1340
2862436000,s,124
2862403000,r,1340
2862403000,r,1340
2862404000,r,1340
2862404000,r,1340
2862404000,r,1340
2862404000,r,1340
2862404000,r,1340
2862493000,r,1340
2862493000,r,1340
2862493000,r,1340
2862493000,r,1340
2862494000,r,1340
2862494000,r,1340
2862515000,s,124
2862494000,r,1340
2862494000,r,1340
2862536000,r,1340
2862536000,r,1340
2862536000,r,1340
2862536000,r,1340
2862536000,r,1340
2862537000,r,1340
2862537000,r,1340
2862537000,r,1340
2862572000,r,1340
2862573000,r,1340
2862611000,s,124
2862691000,s,124
2862776000,s,124
2862907000,s,124
2863004000,s,124
2863143000,s,124
2863262000,s,124
2863345000,s,124
2863505000,s,124
2863610000,s,124
2863713000,s,124
2863825000,s,124
2863933000,s,124
2864010000,s,124
2864119000,s,124
2864127000,r,1340
2864127000,r,1340
2864128000,r,1340
2864128000,r,1340
2864128000,r,1340
2864128000,r,124
2864128000,r,124
2864216000,s,124
2864324000,s,124
2864426000,s,124
2864533000,s,124
2864613000,s,124
2864699000,s,124
2864781000,s,124
2864860000,s,124
2865023000,s,124
2865123000,s,124
2865188000,s,124
2865250000,s,124
2865309000,s,124
2865367000,s,124
2865428000,s,124
2865485000,s,124
2865615000,s,124
2865715000,s,124
2865803000,s,124
2873442000,s,284
2873923000,r,1340
2873923000,r,1340
2873923000,r,1340
2873923000,r,1340
2873923000,r,1340
2873924000,r,1340
2873924000,r,1340
2873924000,r,1340
2874073000,r,1340
2874073000,r,1340
2874073000,r,1340
2874073000,r,1340
2874073000,r,1340
2874073000,r,1340
2874772000,s,124
2874993000,s,124
2875042000,s,124
2876408000,r,1340
2876408000,r,1340
2876408000,r,1340
2876408000,r,1340
2876408000,r,1340
2876408000,r,1340
2876408000,r,1340
2876409000,r,1340
2876511000,r,1340
2876511000,r,1340
2876511000,r,1340
2876511000,r,1340
2876512000,r,1340
2876512000,r,1340
2876512000,r,1340
2876512000,r,1340
2876544000,r,1340
2876544000,r,1340
2876544000,r,1340
2876545000,r,1340
2876545000,r,1340
2876545000,r,1340
2876545000,r,1340
2876545000,r,1340
2876575000,r,1340
2876575000,r,1340
2876575000,r,1340
2876587000,s,124
2876615000,r,1340
2876615000,r,1340
2876615000,r,1340
2876615000,r,1340
2876617000,s,124
2876615000,r,1340
2876615000,r,1340
2876696000,s,124
2876707000,s,124
2876836000,s,124
2876863000,r,1340
2876888000,s,124
2876864000,r,1340
2876864000,r,1340
2876900000,s,124
2876923000,s,124
2876979000,s,124
2877050000,s,124
2877073000,s,124
2877099000,s,124
2877108000,s,124
2877152000,s,124
2877170000,s,124
2877189000,s,124
2877222000,s,124
2877666000,s,124
2877700000,s,124
2877715000,s,124
2877726000,s,124
2877734000,s,124
2878815000,r,1340
2878815000,r,1340
2878815000,r,1340
2878815000,r,1340
2878815000,r,1340
2878815000,r,1340
2878815000,r,1340
2878815000,r,1340
2878908000,r,1340
2878908000,r,1340
2878908000,r,1340
2878908000,r,1340
2878909000,r,1340
2878909000,r,1340
2878909000,r,1340
2878909000,r,1340
2878943000,r,1340
2878943000,r,1340
2878944000,r,1340
2878944000,r,1340
2878944000,r,1340
2878944000,r,1340
2878944000,r,1340
2879554000,s,124
2879600000,s,124
2879642000,s,124
2879974000,s,124
2880006000,s,124
2880036000,s,124
2880330000,s,124
2880515000,s,124
2880622000,s,124
