0,s,156
38024000,s,156
38461000,s,156
60689000,r,156
1638173000,s,124
1639678000,s,124
1655361000,r,124
1660324000,s,124
1660514000,s,1340
1660584000,s,780
1674436000,r,124
1674436000,r,364
1676772000,s,124
1678603000,s,188
1679678000,s,204
1681446000,s,620
1689959000,r,204
1689959000,r,172
1691163000,s,124
1691820000,s,156
1703197000,r,124
1730607000,s,156
1730798000,s,156
1737689000,r,172
1737689000,r,188
1752229000,s,1340
1752868000,s,1340
1754208000,s,172
1768790000,r,1372
1768790000,r,1372
1777872000,s,1340
1778049000,s,188
1779866000,s,316
1781404000,s,348
1792805000,r,124
1796987000,r,124
1804774000,r,1340
1804774000,r,1340
1804775000,r,1340
1804775000,r,1340
1804775000,r,1340
1804776000,r,1340
1804776000,r,1340
1804776000,r,1340
1805115000,r,1260
1806034000,s,124
1806217000,s,124
1806280000,s,124
1806311000,s,124
1812772000,r,252
1812773000,r,252
1814794000,s,140
1819617000,r,124
1834583000,s,412
1834758000,s,332
1837289000,s,300
1841180000,s,124
1841620000,s,140
1848197000,r,124
1852804000,r,124
1852804000,r,396
1854013000,s,124
1855180000,r,1340
1855180000,r,1340
1855180000,r,1340
1855180000,r,1340
1855180000,r,1340
1855180000,r,1340
1855180000,r,1340
1855180000,r,1340
1855289000,r,1340
1855289000,r,1340
1855289000,r,1340
1855290000,r,1340
1855290000,r,1340
1855290000,r,1340
1855290000,r,1340
1855290000,r,1340
1855325000,r,1180
1855688000,s,124
1855739000,s,124
1855772000,s,124
1855864000,s,124
1856149000,s,124
1856200000,s,124
1856213000,s,124
1856306000,s,124
1856365000,s,124
1856692000,s,1340
1856759000,s,700
1868787000,r,1340
1868787000,r,1340
1868788000,r,1340
1868788000,r,1340
1868788000,r,1340
1868788000,r,1340
1868788000,r,1340
1868788000,r,1340
1869045000,r,1340
1869045000,r,1340
1869045000,r,1340
1869046000,r,1340
1869046000,r,1340
1869046000,r,1340
1869046000,r,1340
1869046000,r,1340
1869085000,r,1340
1869085000,r,1340
1869086000,r,1340
1869086000,r,1340
1869086000,r,1340
1869086000,r,1340
1869086000,r,1340
1869086000,r,1340
1869126000,r,1340
1869126000,r,1340
1869126000,r,1340
1869126000,r,1340
1869126000,r,1340
1869126000,r,1340
1869917000,s,124
1870006000,s,124
1870033000,s,124
1870046000,s,124
1870197000,r,1340
1870197000,r,1340
1870197000,r,1340
1870198000,r,1340
1870198000,r,1340
1870198000,r,1340
1870198000,r,124
1870198000,r,124
1870348000,r,364
1870605000,s,124
1870678000,s,124
1870911000,s,124
1871400000,s,124
1871422000,s,124
1871636000,s,124
1872275000,s,124
1872440000,s,124
1872572000,s,124
1872774000,s,124
1873360000,s,124
1873524000,s,124
1873728000,s,124
1874022000,s,124
1874408000,s,124
1878718000,s,188
1881087000,s,668
1899938000,r,1340
1899938000,r,1340
1899938000,r,1340
1899938000,r,1340
1899938000,r,1340
1899938000,r,1340
1899938000,r,1340
1899938000,r,1340
1900206000,r,1340
1900206000,r,1340
1900206000,r,1340
1900206000,r,1340
1900206000,r,1340
1900206000,r,1340
1900206000,r,1340
1900206000,r,1340
1900252000,r,1340
1900252000,r,1340
1900253000,r,1340
1900253000,r,1340
1900253000,r,1340
1900253000,r,1340
1900253000,r,1340
1900253000,r,1340
1900294000,r,1340
1900294000,r,1340
1900295000,r,1340
1900295000,r,1340
1900295000,r,1340
1900295000,r,1340
1900295000,r,1340
1900295000,r,1340
1900338000,r,1340
1900338000,r,1340
1900338000,r,1340
1900338000,r,1340
1900338000,r,1340
