0,s,156
37282000,s,156
37701000,s,156
58443000,r,156
4714042000,s,124
4751939000,s,124
4753740000,s,124
4753853000,s,124
4776121000,r,124
4778114000,s,124
4783140000,s,1340
4783211000,s,716
4794283000,r,124
4794283000,r,364
4795365000,s,124
4796208000,s,188
4796835000,s,204
4797471000,s,620
4806528000,s,1340
4807337000,s,1340
4808574000,s,172
4809767000,r,204
4809767000,r,172
4811732000,s,124
4812001000,s,156
4820864000,r,1372
4820864000,r,1372
4829473000,s,1340
4829596000,s,188
4830863000,r,1340
4830863000,r,1340
4830863000,r,1340
4830864000,r,1340
4830864000,r,1340
4830864000,r,1340
4830864000,r,1340
4830865000,r,1340
4831084000,r,1260
4831532000,s,316
4831915000,s,348
4832342000,s,124
4832846000,s,124
4833159000,s,124
4833368000,s,124
4855461000,s,412
4856288000,s,332
4857247000,r,124
4857247000,r,124
4860839000,r,380
4862342000,s,140
4867712000,s,124
4871227000,r,124
4871227000,r,124
4875978000,r,1340
4875978000,r,1340
4875978000,r,348
4876658000,s,124
4877509000,r,396
4877509000,r,1340
4877509000,r,1340
4877509000,r,1340
4877509000,r,1340
4877510000,r,1340
4878032000,r,1340
4878032000,r,1340
4878032000,r,1340
4878032000,r,1340
4878032000,r,1340
4878033000,r,1340
4878106000,s,124
4878033000,r,1340
4878033000,r,1340
4878130000,r,1340
4878130000,r,124
4878279000,s,124
4878515000,s,124
4878765000,s,124
4879219000,s,124
4879348000,s,124
4879422000,s,124
4879495000,s,124
4881671000,s,1340
4881783000,s,764
4888130000,r,1340
4888130000,r,1340
4888130000,r,1180
4888944000,s,124
4889076000,s,124
4892414000,r,124
4892414000,r,124
4894249000,r,364
4894895000,s,124
4896722000,s,188
4897515000,s,668
4906943000,r,124
4906943000,r,124
4907420000,r,204
4917919000,r,1340
4917919000,r,1340
4917919000,r,1340
4917919000,r,1340
4917919000,r,1340
4917919000,r,1340
4917919000,r,1340
4917920000,r,1340
4918568000,s,124
4918740000,s,124
4918854000,s,124
4918929000,s,124
4930280000,r,1340
4930280000,r,1340
4930280000,r,1340
4930280000,r,1340
4931051000,s,124
4931196000,s,124
4934258000,r,1340
4934258000,r,1340
4934258000,r,1340
4934258000,r,1340
4934258000,r,1340
4934258000,r,1340
4934258000,r,428
4934676000,s,124
4934727000,s,124
4934744000,s,124
4934759000,s,124
4951153000,s,300
4951330000,s,220
4951614000,s,220
4951711000,s,252
4951798000,s,220
4952421000,s,220
4961939000,r,124
4966319000,r,364
4967434000,r,1340
4967434000,r,1340
4967434000,r,1340
4967434000,r,1340
4967434000,r,1340
4967435000,r,1340
4967435000,r,1340
4967435000,r,1340
4967915000,r,1340
4967915000,r,1340
4967916000,r,1340
4967916000,r,1340
4967916000,r,1340
4967916000,r,508
4968270000,s,124
4968427000,s,124
4968522000,s,124
4968738000,s,124
4968957000,s,124
4969225000,s,124
4969421000,s,124
4969515000,r,1340
4969515000,r,1340
4969515000,r,1340
4969515000,r,1340
4969515000,r,1340
4969515000,r,1340
4969515000,r,1340
4969516000,r,1340
4969593000,r,1340
4969593000,r,1340
4969593000,r,1340
4969758000,s,124
4969821000,s,124
4969840000,s,124
4969853000,s,124
4969864000,s,124
4969875000,s,124
4970980000,r,1340
4970980000,r,1340
4970980000,r,508
4970980000,r,1340
4970980000,r,1340
4970980000,r,1132
4970980000,r,828
4970980000,r,1340
4971058000,r,1340
4971058000,r,1340
4971058000,r,1340
4971058000,r,1340
4971058000,r,1340
4971409000,s,124
4971550000,s,124
4971567000,s,124
4971824000,s,124
4971849000,s,124
4972870000,s,124
4979602000,r,1340
4979603000,r,1340
4979603000,r,1340
4979603000,r,1340
4980184000,s,124
4980734000,r,1340
4980734000,r,1340
4980734000,r,1340
4980734000,r,1340
4980735000,r,1340
4980735000,r,1340
4980735000,r,1340
4980735000,r,1340
4980847000,r,1340
4980847000,r,1340
4980847000,r,1340
4980848000,r,1340
4980848000,r,1340
4980848000,r,1340
4980848000,r,1340
4980848000,r,1340
4981071000,r,1340
4981071000,r,1340
4981071000,r,1340
4981071000,r,1340
4981072000,r,1340
4981072000,r,1340
4981666000,r,1340
4981675000,s,124
4981666000,r,1340
4981666000,r,1340
4981667000,r,1340
4981667000,r,1340
4981667000,r,1340
4981667000,r,1340
4981667000,r,1340
4981748000,r,1340
4981748000,r,1340
4981748000,r,1340
4981748000,r,1340
4981773000,s,124
4981805000,s,124
4981915000,s,124
4982052000,s,124
4982267000,s,124
4982596000,s,124
4982771000,s,124
4982843000,s,124
4983234000,s,124
4983289000,s,124
4983308000,s,124
4983375000,s,124
4983464000,r,1340
4983464000,r,1340
4983465000,r,1340
4983465000,r,1340
4983465000,r,1340
4983465000,r,1340
4983465000,r,1340
4983465000,r,1340
4983553000,r,1340
4983553000,r,1340
4983592000,s,124
4983729000,s,124
4983923000,s,124
4983981000,s,124
4984224000,s,124
4984330000,s,124
4984885000,s,124
4984957000,s,124
4984979000,s,124
4984991000,s,124
4985337000,r,1340
4985337000,r,1340
4985337000,r,1340
4985337000,r,1340
4985338000,r,1340
4985338000,r,1340
4985338000,r,1340
4985338000,r,1340
4985430000,r,1340
4985430000,r,1340
4985430000,r,1340
4985430000,r,1340
4985430000,r,1340
4985430000,r,1340
4985430000,r,1340
4985430000,r,1340
4985461000,r,1340
4985462000,r,1340
4985949000,s,124
4986187000,s,124
4986324000,s,124
4986428000,s,124
4986518000,s,124
4986650000,s,124
4986736000,s,124
4986813000,s,124
4986885000,s,124
4987291000,r,1340
4987291000,r,1340
4987291000,r,1340
4987292000,r,1340
4987292000,r,1340
4987292000,r,1340
4987292000,r,1340
4987845000,s,124
4987939000,s,124
4988009000,s,124
4988144000,s,124
4992381000,r,1340
4992381000,r,1340
4992381000,r,1340
4992382000,r,1340
4992382000,r,1340
4992382000,r,1340
4992382000,r,1340
4992382000,r,1340
4992492000,r,1340
4992493000,r,1340
4992493000,r,1340
4992493000,r,1340
4992493000,r,1340
4992493000,r,1340
4992493000,r,1340
4992664000,r,1340
4992664000,r,1340
4992664000,r,1340
4993136000,s,124
4993182000,s,124
4993197000,s,124
4993205000,s,124
4993214000,s,124
4993227000,s,124
4993430000,s,124
4993449000,s,124
4993562000,s,124
4995422000,r,1340
4995423000,r,1340
4995423000,r,1340
4995423000,r,1340
4995423000,r,1340
4996037000,s,124
4996412000,s,124
4997076000,r,1340
4997077000,r,1340
4997077000,r,1340
4997077000,r,1340
4997077000,r,1340
4997077000,r,1340
