0,s,156
44337000,s,156
45163000,s,156
65284000,r,156
2193690000,s,124
2242563000,s,124
2245186000,s,124
2245332000,s,124
2264520000,r,124
2265695000,s,124
2270466000,s,1340
2270619000,s,780
2281275000,r,124
2282629000,r,364
2283337000,s,124
2284578000,s,188
2284999000,s,204
2286353000,s,620
2296654000,r,204
2296654000,r,172
2297131000,s,1340
2297600000,s,1340
2298006000,s,124
2298080000,s,156
2298333000,s,172
2309244000,r,124
2312411000,r,1372
2312411000,r,1372
2317276000,s,1340
2317347000,s,188
2319577000,s,316
2319769000,s,348
2321892000,r,1340
2321892000,r,1340
2321893000,r,1340
2321893000,r,1340
2321893000,r,1340
2322912000,s,124
2323028000,s,124
2324403000,r,1340
2324403000,r,1340
2324404000,r,1340
2324404000,r,1260
2325794000,s,124
2325867000,s,124
2331323000,r,124
2334587000,r,124
2346906000,s,412
2347114000,s,332
2358491000,s,140
2358958000,s,124
2401303000,r,252
2401303000,r,252
2404324000,s,140
2418611000,r,380
2445799000,s,332
2445884000,s,140
2616580000,s,124
2625323000,r,380
2625324000,r,1260
2628400000,s,124
2655822000,s,140
2698527000,s,636
2837685000,r,1260
2837686000,r,380
2840536000,s,124
2870053000,s,140
2917366000,r,124
2917366000,r,124
2917367000,r,124
2920023000,s,124
2923697000,r,1340
2923697000,r,1340
2923698000,r,604
2923698000,r,1340
2923699000,r,1340
2925345000,r,1340
2925345000,r,1340
2925346000,r,1340
2925346000,r,1340
2925347000,r,1340
2925592000,s,124
2925347000,r,1340
2925348000,r,1340
2925348000,r,1340
2925721000,r,1340
2925721000,r,1340
2925722000,r,1340
2925722000,r,508
2925723000,r,1340
2926659000,s,124
2927066000,s,1340
2927230000,s,796
2927365000,s,124
2927571000,s,124
2927832000,s,124
2928002000,s,124
2928144000,s,124
2928317000,s,124
2928523000,s,124
2928711000,s,124
2928911000,s,124
2929118000,s,124
2929415000,s,124
2929637000,s,124
2929788000,s,124
2929932000,s,124
2930118000,s,124
2930333000,s,124
2936723000,r,1340
2936723000,r,1340
2938019000,r,796
2938019000,r,124
2938020000,r,124
2939283000,s,124
2939505000,s,124
2939599000,r,364
2939793000,s,124
2940429000,s,124
2946464000,s,188
2950985000,s,668
2957233000,r,124
2957233000,r,204
2961354000,r,124
2974241000,r,1340
2974241000,r,1340
2974242000,r,1340
2974242000,r,1340
2974242000,r,1340
2974242000,r,1340
2974243000,r,1340
2974243000,r,1340
2975465000,s,124
2975571000,s,124
2975601000,s,124
2975885000,s,124
2987981000,r,1340
2987981000,r,1340
2987981000,r,1340
2987981000,r,1340
2987981000,r,1340
2987981000,r,1340
2987981000,r,1340
2987981000,r,1340
2988411000,r,1340
2988411000,r,1340
2988412000,r,428
2989616000,s,124
2989863000,s,124
2990014000,s,124
2990128000,s,124
2990281000,s,124
2990429000,s,124
3007306000,s,300
3007605000,s,220
3007852000,s,220
3018240000,r,124
3019196000,s,460
3022899000,r,364
3023701000,s,124
3025273000,r,1340
3025273000,r,1340
3025274000,r,1340
3025274000,r,1340
3025274000,r,1340
3026050000,s,124
3026166000,s,124
3026276000,s,124
3026765000,s,124
3026814000,s,124
3028454000,r,1340
3028454000,r,1340
3028454000,r,1340
3028455000,r,1340
3028455000,r,1340
3028455000,r,1340
3028456000,r,1340
3028456000,r,1340
3028696000,r,508
3028696000,r,1340
3028696000,r,1340
3028697000,r,1340
3028697000,r,1340
3028697000,r,1340
3028697000,r,1340
3028698000,r,1340
3028800000,r,1340
3028800000,r,1340
3028801000,r,1340
3028801000,r,1340
3028801000,r,1340
3028802000,r,1340
3028802000,r,508
3029046000,r,1340
3029047000,r,1340
3029047000,r,1340
3029300000,s,124
3029418000,s,124
3029558000,s,124
3030590000,s,124
3030688000,s,124
3030811000,s,124
3030869000,s,124
3031156000,s,124
3031234000,s,124
3031284000,s,124
3031309000,s,124
3031332000,s,124
3031354000,s,124
3031554000,s,124
3031592000,s,124
3031616000,s,124
3031638000,s,124
3031660000,s,124
3031680000,s,124
3031701000,s,124
3031722000,s,124
3031743000,s,124
3031763000,s,124
3031783000,s,124
3031822000,s,124
3031844000,s,124
3032180000,r,1340
3032180000,r,1340
3032180000,r,1340
3032181000,r,1340
3032181000,r,1340
3032181000,r,1340
3032181000,r,1340
3033267000,s,124
3033408000,s,124
