0,s,156
36653000,s,156
37084000,s,156
55526000,r,156
1703900000,s,124
1721172000,s,124
1737867000,r,124
1739554000,s,124
1745537000,s,1340
1745667000,s,716
1757814000,r,124
1757814000,r,364
1758396000,s,156
1758467000,s,156
1759035000,s,124
1760461000,s,188
1761621000,s,204
1762316000,s,620
1771358000,r,204
1771359000,r,172
1772601000,s,124
1773247000,s,156
1785879000,r,124
1800610000,r,1340
1800610000,r,1340
1800610000,r,1340
1800611000,r,1340
1800611000,r,1340
1802062000,s,124
1802097000,r,1340
1802098000,r,1340
1802098000,r,1340
1802098000,r,1260
1802664000,s,124
1802856000,s,124
1803362000,s,124
1822577000,r,188
1827120000,s,412
1827334000,s,332
1828088000,s,300
1833765000,s,124
1844796000,r,124
1845429000,s,124
1848417000,s,1340
1848454000,s,732
1850623000,r,1340
1850623000,r,1340
1850623000,r,348
1851226000,s,124
1852490000,r,396
1852490000,r,1340
1852490000,r,1340
1852490000,r,1340
1852491000,r,1340
1852491000,r,1340
1852491000,r,1340
1852491000,r,1340
1852591000,r,1340
1852592000,r,1340
1852816000,s,124
1852949000,s,124
1852978000,s,124
1852989000,s,124
1853004000,s,124
1854336000,r,1340
1854336000,r,1340
1854336000,r,1340
1854336000,r,1340
1854336000,r,1340
1855062000,s,124
1855136000,s,124
1860166000,r,124
1860166000,r,124
1860167000,r,364
1860801000,s,124
1862331000,s,188
1862962000,s,668
1865415000,r,1340
1865415000,r,1340
1865415000,r,1180
1865416000,r,364
1865416000,r,1340
1865416000,r,1340
1865416000,r,1340
1865416000,r,1340
1865588000,r,1340
1865588000,r,1340
1865589000,r,1340
1865589000,r,1340
1865589000,r,1340
1865589000,r,1340
1865589000,r,1340
1865589000,r,1340
1865641000,r,1340
1865641000,r,1340
1865641000,r,1340
1865641000,r,1340
1866323000,r,1340
1866323000,r,1340
1866324000,r,1340
1866324000,r,1340
1866324000,r,1340
1866324000,r,1340
1866324000,r,1340
1866324000,r,1340
1866453000,r,1340
1866453000,r,1340
1867420000,s,124
1867558000,s,124
1867662000,s,124
1867729000,s,124
1867927000,s,124
1867990000,s,124
1868295000,s,124
1868561000,s,124
1868783000,s,124
1868833000,s,124
1869020000,s,124
1869242000,s,124
1869528000,s,124
1869748000,s,124
1870074000,s,124
1873256000,r,124
1873256000,r,124
1873256000,r,204
1877792000,r,1340
1878236000,r,1340
1878236000,r,1340
1878236000,r,1340
1878459000,s,124
1878548000,r,1340
1878567000,s,124
1878548000,r,1340
1878548000,r,1340
1878816000,s,124
1879115000,s,124
1880246000,r,1340
1880246000,r,1340
1880246000,r,1340
1880246000,r,1340
1880247000,r,1340
1880247000,r,1340
1880247000,r,1340
1880247000,r,1340
1880303000,r,1340
1880303000,r,1340
1880303000,r,1340
1880303000,r,1340
1880303000,r,1340
1880304000,r,1340
1880304000,r,1340
1880304000,r,1340
1880338000,r,1340
1880338000,r,1340
1880338000,r,1340
1880338000,r,1340
1880338000,r,1340
1880339000,r,1340
1880589000,s,124
1880622000,s,124
1880633000,s,124
1880642000,s,124
1880649000,s,124
1880841000,s,124
1880865000,s,124
1881009000,s,124
1881048000,s,124
1881182000,s,124
1881426000,s,124
1881444000,r,1340
1881444000,r,1340
1881444000,r,1340
1881444000,r,1340
1881444000,r,1340
1881444000,r,1340
1881444000,r,1340
1881444000,r,1340
1881526000,r,1340
1881526000,r,1340
1881526000,r,1340
1881526000,r,1340
1881526000,r,1340
1881526000,r,1340
1881527000,r,1340
1881527000,r,1340
1881559000,r,1340
1881559000,r,1340
1881559000,r,1340
1881560000,r,1340
1881560000,r,1340
1882615000,r,172
1883103000,s,124
1883146000,s,124
1883179000,s,124
1883218000,s,124
1883240000,s,124
1883681000,s,124
1883805000,s,124
1883896000,s,124
1883976000,s,124
1884240000,s,124
1885412000,r,1340
1885412000,r,1340
1885412000,r,1340
1885412000,r,1340
1885413000,r,1340
1885413000,r,1340
1885413000,r,1340
1885413000,r,1340
1885866000,s,124
1885911000,s,124
1887112000,s,124
1887247000,s,124
1887799000,s,1340
1887842000,s,1340
1888039000,s,172
1890994000,r,1340
1890994000,r,1340
1890994000,r,1340
1890994000,r,1340
1890994000,r,1340
1890994000,r,1340
1890995000,r,1340
1890995000,r,1340
1891103000,r,1340
1891103000,r,1340
1891104000,r,1340
1891104000,r,1340
1891624000,s,124
1891768000,s,124
1891879000,s,124
1891995000,s,124
1892356000,s,124
1892519000,s,124
1893799000,r,1340
1893799000,r,1340
1893799000,r,1340
1893800000,r,1340
1893800000,r,1340
1893800000,r,1340
1893800000,r,1340
1893800000,r,1340
1893880000,r,1340
1893880000,r,1340
1893881000,r,1340
1893881000,r,1340
1893881000,r,1340
1893881000,r,1340
1893881000,r,1340
1893881000,r,1340
1893914000,r,1340
1893914000,r,1340
1893914000,r,1340
1894066000,s,124
1894393000,s,124
