0,s,140
40428000,s,140
40880000,s,140
40993000,s,124
2601254000,s,124
2631958000,r,124
2633974000,s,124
2638234000,s,652
2663989000,r,124
2663990000,r,316
2665441000,s,124
2667925000,s,188
2695642000,r,124
2697976000,s,524
2720457000,r,124
2720458000,r,652
2727692000,r,204
2727692000,r,156
2729147000,s,124
2747658000,s,140
2772661000,s,124
3363649000,r,140
3363649000,r,124
3363650000,r,124
3365423000,s,124
3365558000,s,124
3365636000,s,140
3365670000,s,124
3379656000,r,108
3379657000,r,108
4610475000,s,108
4650826000,s,108
4651301000,s,108
4834170000,s,124
4850314000,r,124
4851882000,s,124
4861624000,s,1340
4861767000,s,684
4872214000,r,124
4873935000,r,364
4874934000,s,124
4880693000,s,188
4891627000,r,204
4905703000,s,204
4907308000,s,620
4916430000,r,172
4918631000,s,156
4930545000,r,124
4985148000,s,156
4985313000,s,156
4999473000,r,188
4999474000,r,172
5018886000,s,1340
5019545000,s,1340
5022114000,s,172
5035643000,r,1372
5035644000,r,1372
5042671000,s,1340
5043312000,s,188
5045770000,s,316
5045844000,s,348
5059161000,r,124
5059964000,r,124
5078971000,r,252
5078972000,r,252
5082020000,s,140
5110037000,s,140
7753356000,s,140
7792254000,s,140
7792985000,s,140
8196045000,s,124
8196619000,s,140
8642801000,r,1340
8642801000,r,1340
8642802000,r,1340
8642802000,r,1340
8642803000,r,1340
8642803000,r,1340
8642804000,r,1340
8642804000,r,1340
8643503000,r,1260
8643503000,r,1260
8647227000,s,124
8647471000,s,124
8647748000,s,124
8648695000,s,124
8649211000,s,124
8779697000,s,412
8780945000,s,332
8786082000,s,300
8786272000,s,220
8795669000,r,124
8798247000,r,124
8805150000,r,1340
8805151000,r,1340
8805151000,r,348
8805151000,r,620
8805151000,r,1340
8805152000,r,1340
8805152000,r,1340
8805812000,r,1340
8805813000,r,1340
8805813000,r,1340
8805814000,r,1340
8805814000,r,1340
8805815000,r,1340
8807610000,r,1340
8807610000,r,1340
8807611000,r,1340
8807611000,r,1340
8807611000,r,1340
8808123000,s,124
8808266000,s,124
8808320000,s,124
8808364000,s,124
8808406000,s,124
8808442000,s,124
8808473000,s,124
8808548000,s,124
8808581000,s,124
8808616000,s,124
8808747000,s,124
8808781000,s,124
8808814000,s,124
8808843000,s,124
8808872000,s,124
8808899000,s,124
8808929000,s,124
8808959000,s,124
8820415000,r,1340
8820415000,r,1340
8820416000,r,1340
8820416000,r,1340
8820416000,r,1340
8820417000,r,1340
8820417000,r,1340
8820417000,r,1340
8820780000,r,1340
8820780000,r,1340
8820780000,r,1340
8820781000,r,1340
8821461000,r,1340
8821462000,r,1340
8821462000,r,1340
8821462000,r,1340
8821462000,r,1340
8821463000,r,1340
8821467000,r,1340
8821467000,r,1340
8821648000,r,1340
8821648000,r,1340
8821649000,r,1340
8821649000,r,1340
8821649000,r,1340
8821650000,r,1340
8821650000,r,1340
8821651000,r,1340
8821781000,r,1340
8822117000,s,124
8822249000,s,124
8822357000,s,124
8822402000,s,124
8822436000,s,124
8822471000,s,124
8822508000,s,124
8822541000,s,124
8823050000,s,124
8823164000,s,124
8823227000,s,124
8823262000,s,124
8823292000,s,124
8823320000,s,124
8823349000,s,124
8823377000,s,124
8823444000,r,1340
8823505000,s,124
8823539000,s,124
8823444000,r,1340
8823680000,s,124
8823445000,r,1340
8823445000,r,1340
8823724000,s,124
8823756000,s,124
8823783000,s,124
8823446000,r,1340
8823811000,s,124
8823446000,r,1340
8823840000,s,124
8823446000,r,1340
8824235000,s,124
8824284000,s,124
8824320000,s,124
8824378000,s,124
8824407000,s,124
8824436000,s,124
8824484000,s,124
8824527000,s,124
8824577000,s,124
8824620000,s,124
8824664000,s,124
8824741000,s,124
8832606000,r,1340
8832606000,r,1340
8833608000,s,124
8833957000,s,124
8834929000,r,1340
8834929000,r,1340
8834930000,r,1340
8834930000,r,1340
8834931000,r,1340
8834931000,r,1340
8834932000,r,1340
8834932000,r,1340
8835194000,r,1340
8835195000,r,1340
8835195000,r,1340
8835196000,r,1340
8835196000,r,1340
8835197000,r,1340
8835197000,r,1340
8835197000,r,1340
8835338000,r,1340
8835339000,r,1340
8835339000,r,1340
8835339000,r,1340
8835340000,r,1340
8835340000,r,1340
8835341000,r,1340
8835341000,r,1340
8835473000,r,1340
8835695000,s,124
8836866000,r,1340
8836867000,r,1340
8836867000,r,1340
8836868000,r,1340
8836868000,r,1340
8836869000,r,1340
8836869000,r,1340
8836869000,r,1340
8837025000,r,1340
8837026000,r,1340
8837026000,r,1340
8837027000,r,1340
8837027000,r,1340
8837028000,r,1340
8837028000,r,1340
8837028000,r,1340
8837160000,r,1340
8837161000,r,1340
8837161000,r,1340
8837189000,s,124
8837162000,r,1340
8837162000,r,1340
8837163000,r,1340
8837163000,r,1340
8837163000,r,1340
8837288000,r,1340
8837330000,s,124
8837716000,s,124
8838012000,r,1340
8838013000,r,1340
8838013000,r,1340
8838013000,r,1340
8838014000,r,1340
8838014000,r,1340
8838015000,r,1340
8838015000,r,1340
8838190000,r,1340
8838191000,r,1340
8838191000,r,1340
8838192000,r,1340
8838192000,r,1340
8838193000,r,1340
8838193000,r,1340
8838320000,s,124
8838492000,s,124
8838611000,s,124
8838724000,s,124
8838874000,s,124
8838970000,s,124
8839055000,s,124
8839089000,r,1340
8839090000,r,1340
8839090000,r,1340
8839152000,s,124
8839091000,r,1340
8839091000,r,1340
8839264000,s,124
8839536000,s,124
8840210000,s,124
8840316000,s,124
8840388000,s,124
8840490000,s,124
8840598000,s,124
8840702000,s,124
8840818000,s,124
8840936000,s,124
8841227000,s,124
8841348000,s,124
8841461000,s,124
8841581000,s,124
8841693000,s,124
8841806000,s,124
8841917000,s,124
8842230000,s,124
8842359000,s,124
8842486000,s,124
8842596000,s,124
8842676000,s,124
8842787000,s,124
8842869000,s,124
8842978000,s,124
8843058000,s,124
8843359000,s,124
8843491000,s,124
8843668000,s,124
8843758000,s,124
8844063000,s,124
8844211000,s,124
8844332000,s,124
8844459000,s,124
8844611000,s,124
8844755000,s,124
8844905000,s,124
8845043000,s,124
8845183000,s,124
8845323000,s,124
8845474000,s,124
8845625000,s,124
8845773000,s,124
8845917000,s,124
8846060000,s,124
8846204000,s,124
8846348000,s,124
8846509000,s,124
8846647000,s,124
8846812000,s,124
8846949000,s,124
8847324000,s,124
8847480000,s,124
8847606000,r,1340
8847607000,r,1340
8847737000,s,124
8847861000,s,124
8847972000,s,124
8848081000,s,124
8848192000,s,124
8848530000,s,124
8848875000,s,124
8855621000,r,1340
8855621000,r,1340
8855621000,r,1340
8856015000,r,1340
8856015000,r,1340
8856016000,r,1340
8856016000,r,1340
8856016000,r,1340
8856016000,r,1340
8856017000,r,1340
8856017000,r,1340
8856181000,r,1340
8856181000,r,1340
8856182000,r,1340
8856182000,r,1340
8856183000,r,1340
8856183000,r,1340
8856184000,r,1340
8856184000,r,1340
8856324000,r,1340
8856324000,r,1340
8856325000,r,1340
8856325000,r,1340
8856326000,r,1340
8856326000,r,1340
8856327000,r,1340
8856327000,r,1340
8856472000,r,1340
8856473000,r,1340
8856493000,s,124
8856473000,r,1340
8856474000,r,1340
8856474000,r,1340
8856544000,s,124
8856474000,r,1340
8856564000,s,124
8856640000,r,1340
8856641000,r,1340
8856641000,r,1340
8857070000,s,124
8857124000,s,124
8857560000,s,124
8857847000,r,1340
8857924000,s,124
8857847000,r,1340
8857848000,r,1340
8857848000,r,1340
8857848000,r,1340
8857849000,r,1340
8857849000,r,1340
8858037000,s,124
8857850000,r,1340
8858100000,r,1340
8858101000,r,1340
8858101000,r,1340
8858102000,r,1340
8858102000,r,1340
8858164000,s,124
8858103000,r,1340
8858103000,r,1340
8858488000,s,124
8858623000,s,124
8858669000,s,124
8858829000,s,124
8859009000,s,124
8859119000,s,124
8859279000,s,124
8859510000,s,124
8859717000,s,124
8859832000,s,124
8859926000,s,124
8860006000,s,124
8860127000,s,124
8860371000,r,1340
8860385000,s,124
8860371000,r,1340
8860372000,r,1340
8860372000,r,1340
8860373000,r,1340
8860373000,r,1340
8860374000,r,1340
8860374000,r,1340
8860589000,s,124
8860598000,r,1340
8860599000,r,1340
8860599000,r,1340
8860640000,s,124
8860600000,r,1340
8860600000,r,1340
8860600000,r,1340
8860601000,r,1340
8860601000,r,1340
8860750000,r,1340
8860750000,r,1340
8860751000,r,1340
8860751000,r,1340
8860752000,r,1340
8860752000,r,1340
8860752000,r,1340
8860753000,r,1340
8860963000,r,1340
8860964000,r,1340
8860964000,r,1340
8860965000,r,1340
8860965000,r,1340
8860965000,r,1340
8861051000,s,124
8861134000,r,1340
8861134000,r,1340
8861134000,r,1340
8861135000,r,1340
8861135000,r,1340
8861136000,r,1340
8861136000,r,1340
8861137000,r,1340
8861296000,r,1340
8861296000,r,1340
8861314000,s,124
8861488000,s,124
8861590000,s,124
8861696000,s,124
8861804000,s,124
8861963000,s,124
8862121000,s,124
8862261000,s,124
8862398000,s,124
8862550000,s,124
8862745000,s,124
8862845000,r,1340
8862890000,s,124
8862846000,r,1340
8862846000,r,1340
8862847000,r,1340
