0,s,124
412000,s,124
452000,s,140
2910948000,s,140
2947767000,s,140
2948205000,s,140
3336147000,r,140
3336148000,r,124
3336148000,r,124
3340252000,s,124
3340531000,s,124
3341859000,s,140
3341934000,s,124
3357142000,r,108
3357143000,r,108
4966465000,s,124
5010054000,s,124
5010551000,s,124
5033575000,r,124
5035350000,s,124
5038779000,s,1340
5038926000,s,748
5050418000,r,124
5050419000,r,364
5051854000,s,124
5055198000,s,188
5055690000,s,204
5056847000,s,620
5066234000,r,204
5066234000,r,172
5069579000,s,124
5069927000,s,156
5081086000,s,156
5081142000,s,156
5082384000,r,124
5089645000,r,188
5089645000,r,172
5096597000,r,1340
5096597000,r,1340
5096597000,r,1340
5096597000,r,1340
5096598000,r,1340
5096598000,r,1340
5096598000,r,1340
5096598000,r,1340
5096803000,r,1260
5098724000,s,124
5098829000,s,124
5100597000,s,124
5100734000,s,124
5105451000,s,1340
5105627000,s,1340
5106621000,s,172
5122431000,r,1372
5122432000,r,1372
5128199000,s,1340
5128375000,s,188
5129749000,s,316
5129873000,s,348
5145029000,r,124
5145029000,r,124
5146860000,s,124
5160237000,r,380
5163230000,s,140
5182893000,s,412
5183047000,s,332
5183109000,s,300
5184684000,s,220
5194404000,r,124
5202844000,r,1340
5202844000,r,1340
5202845000,r,348
5204024000,s,124
5204165000,s,124
5204223000,s,124
5206225000,r,844
5206225000,r,1340
5206226000,r,1340
5206226000,r,1340
5206226000,r,1340
5206227000,r,1340
5206227000,r,1340
5206228000,r,1340
5206513000,r,1340
5206514000,r,1340
5206514000,r,1340
5206515000,r,1340
5206515000,r,1340
5206516000,r,1340
5206516000,r,1340
5208277000,s,124
5208377000,s,124
5208408000,s,124
5208446000,s,124
5208468000,s,124
5208492000,s,124
5208513000,s,124
5208534000,s,124
5208554000,s,124
5208580000,s,124
5208602000,s,124
5208624000,s,124
5208646000,s,124
5208666000,s,124
5208686000,s,124
5214399000,r,1340
5214399000,r,1340
5215525000,s,124
5215663000,s,124
5217104000,r,1340
5217105000,r,1340
5217105000,r,1340
5217106000,r,1340
5217754000,s,124
5218005000,s,124
5218060000,s,124
5218095000,s,124
5221013000,r,1340
5221014000,r,1340
5221014000,r,1340
5221014000,r,1340
5221015000,r,1340
5221015000,r,1340
5221016000,r,1340
5221016000,r,1340
5221272000,r,1340
5221272000,r,1340
5221273000,r,1340
5221273000,r,1340
5221273000,r,1340
5221274000,r,1340
5221274000,r,1340
5221275000,r,1340
5221425000,r,1340
5221426000,r,1340
5221426000,r,1340
5221427000,r,1340
5221427000,r,1340
5221427000,r,1340
5221428000,r,1340
5221428000,r,1340
5221544000,r,1340
5222540000,s,124
5222659000,s,124
5222904000,s,124
5222951000,s,124
5222988000,s,124
5223014000,s,124
5223039000,s,124
5223064000,s,124
5223102000,s,124
5223128000,s,124
5223151000,s,124
5223173000,s,124
5223194000,s,124
5223216000,s,124
5223237000,s,124
5223258000,s,124
5223280000,s,124
5223309000,s,124
5223433000,s,124
5223464000,s,124
5223486000,s,124
5223509000,s,124
5223531000,s,124
5223552000,s,124
5223573000,s,124
5223600000,r,1340
5223600000,r,1340
5223600000,r,1340
5223601000,r,1340
5223601000,r,1340
5224120000,s,124
5224330000,s,124
5225362000,s,124
5225412000,s,124
5225452000,s,124
5225613000,r,1340
5225613000,r,1340
5226015000,s,124
5226058000,s,124
5230109000,r,1340
5230110000,r,1340
5230892000,s,124
5231050000,s,124
5232020000,r,1340
5232020000,r,1340
5232021000,r,1340
5232021000,r,1340
5232022000,r,1340
5232022000,r,1340
5232023000,r,1340
5232023000,r,1340
5232329000,s,124
5232850000,s,124
5233028000,s,124
5233619000,s,124
5233921000,s,124
5233984000,s,124
5233997000,r,1340
5234113000,s,124
5233998000,r,1340
5233998000,r,1340
5233999000,r,1340
5233999000,r,1340
5233999000,r,1340
5234000000,r,1340
5234000000,r,1340
5234258000,r,1340
5234275000,s,124
5234855000,s,124
5235096000,s,124
5235288000,s,124
5235410000,s,124
5235479000,s,124
5235618000,s,124
5235608000,r,1340
5235730000,s,124
5235609000,r,1340
5235609000,r,1340
5235609000,r,1340
5235610000,r,1340
5235610000,r,1340
5235611000,r,1340
5235611000,r,1340
5235877000,r,1340
5235897000,s,124
5235877000,r,1340
5235878000,r,1340
5235878000,r,1340
5235879000,r,1340
5235879000,r,1340
5235880000,r,1340
5235880000,r,1340
5236008000,r,1340
5236039000,r,1340
5236039000,r,1340
5236040000,r,1340
5236159000,s,124
5236284000,s,124
5236333000,s,124
5236514000,s,124
5236635000,s,124
5236843000,s,124
5237072000,s,124
5237187000,s,124
5237319000,s,124
5237442000,s,124
5237560000,s,124
5237682000,s,124
5237817000,s,124
5237947000,s,124
5237955000,r,1340
5237956000,r,1340
5237956000,r,1340
5237957000,r,1340
5237957000,r,1340
5237958000,r,1340
5237958000,r,1340
5237958000,r,1340
5238178000,r,1340
5238178000,r,1340
5238178000,r,1340
5238179000,r,1340
5238179000,r,1340
5238180000,r,1340
5238180000,r,1340
5238180000,r,1340
5238325000,r,1340
5238326000,r,1340
5238326000,r,1340
5238326000,r,1340
5238327000,r,1340
5238327000,r,1340
5238328000,r,1340
5238328000,r,1340
5238495000,r,1340
5238495000,r,1340
5238496000,r,1340
5238763000,s,124
5238821000,s,124
5238848000,s,124
5238873000,s,124
5238896000,s,124
5238917000,s,124
5238943000,s,124
5239369000,s,124
5239496000,s,124
5239595000,s,124
5239697000,s,124
5239781000,r,1340
5239793000,s,124
5239782000,r,1340
5239782000,r,1340
5239782000,r,1340
5239783000,r,1340
5239783000,r,1340
5239783000,r,1340
5239784000,r,1340
5239887000,s,124
5240002000,s,124
5240107000,s,124
5240198000,s,124
5240328000,s,124
5240549000,s,124
5240697000,s,124
5240913000,s,124
5241056000,s,124
5241140000,r,1340
5241195000,s,124
5241141000,r,1340
5241413000,s,124
5241545000,s,124
5241670000,s,124
5241819000,s,124
5241954000,s,124
5242064000,s,124
5242166000,s,124
5242274000,s,124
5242440000,s,124
5242566000,s,124
5242692000,s,124
5242826000,s,124
5242943000,s,124
5243048000,s,124
5243190000,s,124
5243313000,s,124
5243441000,s,124
5243566000,s,124
5243693000,s,124
5243818000,s,124
5243957000,s,124
5244083000,s,124
5244236000,r,1340
5244237000,r,1340
5244237000,r,1340
5244237000,r,1340
5245145000,s,124
5245226000,s,124
5245267000,s,124
5245293000,s,124
5247435000,r,1340
5247436000,r,1340
5247436000,r,1340
5247436000,r,1340
5247437000,r,1340
5247437000,r,1340
5247682000,r,1340
5247683000,r,1340
5247683000,r,1340
5247683000,r,1340
5247684000,r,1340
5247684000,r,1340
5247792000,r,1340
5247793000,r,1340
5247793000,r,1340
5247794000,r,1340
5247794000,r,1340
5247794000,r,1340
5248507000,s,124
5248698000,s,124
5248735000,s,124
5248770000,s,124
5248914000,s,124
5248932000,r,1340
5248964000,s,124
5249007000,s,124
5248932000,r,1340
5249042000,s,124
5248932000,r,1340
5249074000,s,124
5248933000,r,1340
5248933000,r,1340
5248934000,r,1340
5249107000,s,124
5249181000,s,124
5249210000,s,124
5249233000,s,124
5249256000,s,124
5249275000,s,124
5249295000,s,124
5249314000,s,124
5249660000,s,124
5249773000,s,124
5250531000,s,124
5250929000,s,124
5250931000,r,1340
5250931000,r,1340
5250932000,r,1340
5250932000,r,1340
5251051000,s,124
5250932000,r,1340
5250933000,r,1340
5250933000,r,1340
5250934000,r,1340
5251142000,s,124
5251142000,r,1340
5251143000,r,1340
5251143000,r,1340
5251144000,r,1340
5251144000,r,1340
5251145000,r,1340
5251145000,r,1340
5251235000,s,124
5251145000,r,1340
5251279000,r,1340
5251280000,r,1340
5251280000,r,1340
5251281000,r,1340
5251281000,r,1340
5251281000,r,1340
5251282000,r,1340
5251282000,r,1340
5251403000,r,1340
5251403000,r,1340
5251723000,s,124
5251863000,s,124
5251939000,s,124
5252660000,s,124
5254624000,r,1340
5254632000,s,124
5254625000,r,1340
5254625000,r,1340
5254625000,r,1340
5254626000,r,1340
5254723000,s,124
5254626000,r,1340
5254627000,r,1340
5254627000,r,1340
5254782000,s,124
5254799000,r,1340
5254800000,r,1340
5254822000,s,124
5254800000,r,1340
5254801000,r,1340
5254862000,s,124
5254801000,r,1340
5254802000,r,1340
5254802000,r,1340
5254897000,s,124
5254802000,r,1340
5254930000,s,124
5254947000,r,1340
5254967000,s,124
5254947000,r,1340
5254947000,r,1340
5254948000,r,1340
5255000000,s,124
5254948000,r,1340
5254949000,r,1340
5255035000,s,124
5254949000,r,1340
5254949000,r,1340
5255067000,s,124
5255095000,r,1340
5255100000,s,124
5255096000,r,1340
5255096000,r,1340
5255136000,s,124
5255096000,r,1340
5255097000,r,1340
5255097000,r,1340
5255185000,s,124
5255098000,r,1340
5255098000,r,1340
5255223000,s,124
5255238000,r,1340
5255239000,r,1340
5255239000,r,1340
5255240000,r,1340
5255240000,r,1340
5255240000,r,1340
5255241000,r,1340
5255241000,r,1340
5255414000,r,1340
5255414000,r,1340
5255462000,s,124
5255414000,r,1340
5255415000,r,1340
5255586000,s,124
5255626000,s,124
5255658000,s,124
5255690000,s,124
5255722000,s,124
5255751000,s,124
5255779000,s,124
5255808000,s,124
5255837000,s,124
5255886000,s,124
5255922000,s,124
5255956000,s,124
5255988000,s,124
5256381000,s,124
5256444000,s,124
5256494000,s,124
5256514000,r,1340
5256514000,r,1340
5256515000,r,1340
5256515000,r,1340
5256515000,r,1340
5256516000,r,1340
5256516000,r,1340
5256517000,r,1340
5256743000,r,1340
5256743000,r,1340
5256744000,r,1340
5256744000,r,1340
5256745000,r,1340
5256745000,r,1340
5256745000,r,1340
5257007000,r,1340
5257007000,r,1340
5257007000,r,1340
5257008000,r,1340
5257008000,r,1340
5257009000,r,1340
5257009000,r,1340
5257009000,r,1340
5257180000,r,1340
5257786000,r,1340
5257786000,r,1340
5257787000,r,1340
5257787000,r,1340
5257788000,r,1340
5257788000,r,1340
5257788000,r,1340
5257789000,r,1340
5258067000,r,1340
5258157000,r,1340
5258158000,r,1340
5258158000,r,1340
5258158000,r,1340
5258159000,r,1340
5258159000,r,1340
5258330000,r,1340
5258331000,r,1340
5258331000,r,1340
5258332000,r,1340
5258390000,r,1340
5258501000,s,124
5258391000,r,1340
5258569000,s,124
5258608000,s,124
5258642000,s,124
5258675000,s,124
5258749000,r,1340
5258750000,r,1340
5258750000,r,1340
5258933000,s,124
5258992000,s,124
5259043000,s,124
5259066000,s,124
5259089000,s,124
5261376000,r,1340
5261377000,r,1340
5261377000,r,1340
5261377000,r,1340
5261378000,r,1340
5261378000,r,1340
5262384000,r,1340
5262543000,r,1340
5262544000,r,1340
5262544000,r,1340
5262545000,r,1340
5262545000,r,1340
5262545000,r,1340
5262546000,r,1340
5262546000,r,1340
5262677000,r,1340
5263216000,s,124
5263326000,s,124
5263366000,s,124
5263397000,s,124
5263425000,s,124
5263447000,s,124
5263474000,s,124
5263516000,s,124
5263539000,s,124
5263560000,s,124
5263581000,s,124
5263602000,s,124
5263624000,s,124
5263645000,s,124
5263669000,s,124
5263664000,r,1340
5263701000,s,124
5263724000,s,124
5263664000,r,1340
5263745000,s,124
5263665000,r,1340
5263665000,r,1340
5263665000,r,1340
5263779000,s,124
5263665000,r,1340
5263666000,r,1340
5263802000,s,124
5263666000,r,1340
5263849000,s,124
5263858000,r,1340
5263859000,r,1340
5263875000,s,124
5263859000,r,1340
5263859000,r,1340
5263860000,r,1340
5263921000,s,124
5263860000,r,1340
5263860000,r,1340
5263860000,r,1340
5263983000,r,1340
5263983000,r,1340
5264185000,s,124
5264440000,s,124
5264493000,r,1340
5264545000,s,124
5264606000,s,124
5264495000,r,1340
5264495000,r,1340
5264654000,s,124
5265429000,s,124
5265517000,s,124
5266438000,s,124
5266525000,s,124
5266568000,s,124
5266596000,s,124
5266619000,s,124
5266641000,s,124
5266665000,s,124
5266688000,s,124
5266708000,s,124
5266738000,s,124
5266761000,s,124
5266794000,s,124
5267158000,s,124
5267240000,s,124
5267286000,s,124
5267313000,s,124
5267340000,s,124
5267364000,s,124
5267386000,s,124
5267410000,s,124
5267430000,s,124
5267454000,s,124
5267481000,s,124
5267505000,s,124
5267535000,s,124
5267561000,s,124
5267583000,s,124
5267604000,s,124
5267625000,s,124
5267653000,s,124
5267692000,s,124
5267734000,s,124
5267758000,s,124
5267794000,s,124
5267825000,s,124
5267857000,s,124
5267892000,s,124
5267934000,s,124
5267969000,s,124
5268007000,s,124
5268045000,s,124
5268075000,s,124
5268118000,s,124
5268151000,s,124
5268182000,s,124
5268205000,s,124
5268226000,s,124
5268249000,s,124
5268269000,s,124
5268303000,s,124
5268324000,s,124
5268344000,s,124
5268365000,s,124
5268387000,s,124
5268418000,s,124
5268444000,s,124
5268477000,s,124
5268523000,s,124
5268578000,s,124
5268622000,s,124
5268667000,s,124
5268707000,s,124
5268769000,s,124
5268805000,s,124
5268834000,s,124
5268863000,s,124
5268901000,s,124
5268931000,s,124
5268958000,s,124
5268979000,s,124
5269000000,s,124
5269020000,s,124
5269047000,s,124
5269074000,s,124
5269095000,s,124
5269121000,s,124
5269165000,s,124
5269205000,s,124
5269244000,s,124
5270417000,r,1340
5270417000,r,1340
5270417000,r,1340
5270418000,r,1340
5270418000,r,1340
5270419000,r,1340
5270419000,r,1340
5270420000,r,1340
5270703000,r,1340
5270703000,r,1340
5270704000,r,1340
5270704000,r,1340
5270705000,r,1340
5270705000,r,1340
5270705000,r,1340
5270706000,r,1340
5270844000,r,1340
5270845000,r,1340
5270845000,r,1340
5270846000,r,1340
5270846000,r,1340
5270846000,r,1340
5270847000,r,1340
5270847000,r,1340
5271050000,r,1340
5271050000,r,1340
5271050000,r,1340
5271051000,r,1340
5271051000,r,1340
5271052000,r,1340
5271052000,r,1340
5271053000,r,1340
5271167000,r,1340
5271168000,r,1340
5271168000,r,1340
5271168000,r,1340
5271169000,r,1340
5271299000,r,1340
5271368000,s,124
5271299000,r,1340
5271299000,r,1340
5271300000,r,1340
5271300000,r,1340
5271300000,r,1340
5271301000,r,1340
5271301000,r,1340
5271492000,r,1340
5271492000,r,1340
5271493000,r,1340
5271493000,r,1340
5271571000,r,1340
5271572000,r,1340
5271572000,r,1340
5271573000,r,1340
5271573000,r,1340
5271573000,r,1340
5271727000,s,124
5271881000,s,124
5271949000,r,1340
5271950000,r,1340
5271950000,r,1340
5271950000,r,1340
5271951000,r,1340
5271951000,r,1340
5272083000,s,124
5272136000,s,124
5272185000,s,124
5272213000,s,124
5272406000,s,124
5272519000,s,124
5272566000,s,124
5272602000,s,124
5272634000,s,124
5272664000,s,124
5272697000,s,124
5272728000,s,124
5272763000,s,124
5272795000,s,124
5272827000,s,124
5272859000,s,124
5272892000,s,124
5272923000,s,124
5272952000,s,124
5272984000,s,124
5273034000,s,124
5273076000,s,124
5273108000,s,124
