0,s,156
39356000,s,156
39873000,s,156
57846000,r,156
2257604000,s,124
2303089000,s,124
2306419000,s,124
2306520000,s,124
2328929000,r,124
2330063000,s,124
2331137000,s,1340
2331207000,s,716
2342003000,r,124
2342004000,r,364
2342916000,s,124
2343948000,s,188
2344304000,s,204
2344793000,s,620
2356730000,r,204
2356730000,r,172
2357673000,s,1340
2357971000,s,1340
2358499000,s,124
2358616000,s,156
2359787000,s,172
2368700000,r,124
2369142000,r,1340
2371437000,r,1340
2371438000,r,1340
2371438000,r,1340
2371438000,r,1340
2371438000,r,1340
2371438000,r,1340
2371438000,r,1340
2371438000,r,1260
2372229000,s,124
2372239000,r,1372
2372456000,s,124
2372587000,r,1372
2373026000,s,124
2373574000,s,124
2378544000,s,1340
2378602000,s,188
2380204000,s,316
2380643000,s,348
2396643000,s,412
2397916000,s,332
2403113000,s,124
2404257000,s,124
2404386000,r,124
2404386000,r,124
2406596000,s,124
2407570000,r,124
2410029000,r,204
2410882000,r,252
2410883000,r,252
2410883000,r,140
2412868000,s,140
2414555000,r,1340
2414555000,r,1340
2414555000,r,348
2414555000,r,204
2414555000,r,396
2414555000,r,1340
2414556000,r,1340
2414556000,r,1340
2414665000,r,1340
2414665000,r,1340
2414665000,r,1340
2414665000,r,1340
2415503000,s,124
2415745000,s,124
2415873000,s,124
2415947000,s,124
2416007000,s,124
2416651000,r,1340
2416651000,r,1340
2416651000,r,1340
2416651000,r,1340
2416652000,r,1340
2416652000,r,1340
2416652000,r,508
2417223000,s,124
2417321000,s,124
2417719000,s,124
2421852000,r,124
2422032000,s,124
2427405000,r,1340
2427406000,r,1340
2427406000,r,1340
2427406000,r,796
2428016000,s,124
2428097000,s,124
2441908000,s,140
2452762000,r,124
2453787000,s,124
2455884000,s,1340
2455996000,s,764
2465924000,r,124
2465924000,r,124
2469260000,s,124
2469733000,r,364
2470675000,s,124
2470718000,s,284
2473446000,s,236
2473584000,s,220
2473686000,s,220
2473899000,s,252
2474019000,s,220
2482166000,s,188
2482902000,s,668
2484987000,r,364
2485461000,s,124
2485688000,r,1340
2485688000,r,1340
2485689000,r,1340
2485689000,r,1340
2485689000,r,1340
2485689000,r,1340
2485689000,r,1340
2485689000,r,1340
2485757000,r,1340
2486310000,s,124
2486469000,s,124
2486541000,s,124
2486599000,s,124
2486650000,s,124
2486702000,s,124
2486756000,s,124
2486957000,s,124
2487020000,s,124
2487707000,r,1340
2487707000,r,1340
2487707000,r,1340
2487707000,r,1340
2487707000,r,1340
2487707000,r,1340
2487708000,r,1340
2487708000,r,1340
2487834000,r,1340
2487834000,r,1340
2487834000,r,1340
2487834000,r,1340
2487834000,r,1340
2487835000,r,1340
2487835000,r,1340
2488433000,s,124
2488521000,s,124
2488753000,s,124
2488782000,s,124
2488796000,s,124
2488808000,s,124
2488819000,s,124
2488829000,s,124
2488839000,s,124
2488885000,s,124
2489015000,s,124
2489029000,s,124
2489039000,s,124
2489054000,s,124
2489064000,s,124
2490527000,r,1340
2490527000,r,1340
2490528000,r,1052
2490528000,r,1340
2490528000,r,1340
2490528000,r,1340
2490528000,r,1340
2490528000,r,1340
2490627000,r,1340
2490627000,r,1340
2490627000,r,1340
2490627000,r,1340
2490628000,r,1340
2490628000,r,1340
2490628000,r,1340
2490628000,r,124
2491839000,s,124
2491941000,s,124
2492022000,s,124
2492098000,s,124
2492174000,s,124
2492259000,s,124
2492331000,s,124
2492406000,s,124
2492480000,s,124
2492694000,r,124
2492695000,r,204
2492695000,r,124
2492882000,s,124
2492980000,s,124
2493063000,s,124
2493148000,s,124
2493206000,s,124
2493279000,s,124
2497998000,r,1340
2497999000,r,1340
2497999000,r,1340
2497999000,r,1340
2497999000,r,1340
2497999000,r,1340
2497999000,r,1340
2498000000,r,1340
2498164000,r,1340
2498640000,s,124
2498745000,s,124
2498821000,s,124
2498884000,s,124
2498945000,s,124
2499649000,r,1340
2499649000,r,1340
2499650000,r,1340
2499650000,r,1340
2499650000,r,1340
2499650000,r,1340
2499650000,r,1340
2499650000,r,1340
2499752000,r,1340
2499752000,r,1340
2499752000,r,1340
2500140000,s,124
2500313000,s,124
2500400000,s,124
2500461000,s,124
2500529000,s,124
2500571000,r,1340
2500571000,r,1340
2500571000,r,1340
2500571000,r,1340
2500628000,s,124
2500571000,r,1340
2500572000,r,1340
2500572000,r,1340
2500572000,r,1340
2500691000,r,1340
2500691000,r,1340
2500691000,r,1340
2500691000,r,1340
2500692000,r,1340
2500692000,r,1340
2500692000,r,1340
2500692000,r,1340
2500732000,s,124
2500744000,r,1340
2500744000,r,1340
2500744000,r,1340
2500744000,r,1340
2500744000,r,1340
2500744000,r,1340
2500744000,r,1340
2500745000,r,1340
2500790000,r,1340
2500790000,r,1340
2500797000,s,124
2500790000,r,1340
2500791000,r,1340
2500823000,s,124
2500942000,s,124
2500969000,r,1340
2500969000,r,1340
2500969000,r,1340
2501056000,s,124
2501752000,s,124
2501788000,s,124
2502097000,s,124
2502144000,s,124
2502161000,s,124
2502172000,s,124
2502181000,s,124
2502190000,s,124
2502200000,s,124
2502210000,s,124
2502224000,s,124
2502234000,s,124
2502242000,s,124
2502251000,s,124
2502259000,s,124
2502268000,s,124
2502276000,s,124
2502440000,r,1340
2502440000,r,1340
2502440000,r,1340
2502441000,r,1340
2502441000,r,1340
2502441000,r,1340
2503309000,s,124
2503348000,s,124
2503367000,s,124
2503381000,s,124
2503394000,s,124
2503438000,s,124
2503450000,s,124
2503459000,s,124
2503468000,s,124
2503477000,s,124
2503488000,s,124
2503497000,s,124
2503506000,s,124
2503515000,s,124
2503540000,s,124
2503550000,s,124
2503721000,s,124
2503802000,s,124
2503938000,s,124
2503972000,s,124
2505686000,r,1340
2505686000,r,1340
2505686000,r,1340
2505686000,r,1340
2505686000,r,1340
2505687000,r,1340
2505687000,r,1340
2505687000,r,1340
2505820000,r,1340
2505820000,r,1340
2505820000,r,1340
2505820000,r,1340
2505821000,r,1340
2505821000,r,1340
2505821000,r,1340
2505821000,r,1340
2505869000,r,1340
2505869000,r,1340
2505870000,r,1340
2505870000,r,1340
2505870000,r,1340
2505870000,r,1340
2505870000,r,1340
2505870000,r,1340
2505911000,r,1340
2505911000,r,1340
2505911000,r,1340
2505912000,r,1340
2505912000,r,1340
2505912000,r,1340
2505912000,r,1340
2505912000,r,1340
2507691000,s,124
2507746000,s,124
2507761000,s,124
2507772000,s,124
2507783000,s,124
2507794000,s,124
2507804000,s,124
2507814000,s,124
2507824000,s,124
2507833000,s,124
2507842000,s,124
2507858000,s,124
2507868000,s,124
2507878000,s,124
2507887000,s,124
2507900000,s,124
2507910000,s,124
2507920000,s,124
2507930000,s,124
2507939000,s,124
2507948000,s,124
2507958000,s,124
2507967000,s,124
2508018000,s,124
2508028000,s,124
2508037000,s,124
2508047000,s,124
2508057000,s,124
2508067000,s,124
2508078000,s,124
2508088000,s,124
2508099000,s,124
2511072000,r,1340
2511073000,r,1340
2511073000,r,1340
2511073000,r,1340
2511073000,r,1340
2511073000,r,1340
2511073000,r,1340
2511073000,r,1340
2511232000,r,1340
2511232000,r,428
2511232000,r,1340
2511232000,r,1340
2512695000,r,1340
2512695000,r,1340
2512695000,r,1340
2513105000,s,124
2513160000,s,124
2513321000,s,124
2513417000,s,124
2513495000,s,124
2513562000,s,124
2513686000,s,124
2513795000,s,124
2513829000,r,1340
2513829000,r,1340
2513829000,r,1340
2513829000,r,1340
2513829000,r,1340
2513829000,r,1340
2513829000,r,1340
2513893000,s,124
2514010000,s,124
2514307000,s,124
2514354000,s,124
2515758000,r,1340
2515758000,r,1340
2515759000,r,1340
2515759000,r,1340
2515759000,r,1340
2515759000,r,1340
2515759000,r,1340
2515759000,r,1340
2515853000,r,1340
2515853000,r,1340
2515853000,r,1340
2515854000,r,1340
2515854000,r,1340
2515854000,r,1340
2515854000,r,1340
2515854000,r,1340
2516407000,s,124
2516446000,s,124
2516563000,s,124
2516586000,s,124
2516599000,s,124
2516610000,s,124
2516641000,s,124
2516651000,s,124
2516660000,s,124
2516692000,s,124
2516702000,s,124
2516712000,s,124
2516840000,s,124
2516864000,s,124
2517395000,s,124
2517424000,s,124
2517435000,s,124
2517445000,s,124
2517453000,s,124
2517462000,s,124
2517470000,s,124
2517661000,r,1340
2517662000,r,1340
2517662000,r,1340
2517662000,r,1340
2517662000,r,1340
2517662000,r,1340
2517662000,r,1340
2517662000,r,1340
2517761000,r,1340
2517761000,r,1340
2517761000,r,1340
2517761000,r,1340
2517989000,r,1340
2517989000,r,1340
2517989000,r,1340
2518126000,s,124
2518180000,s,124
2518234000,s,124
2518246000,s,124
2518255000,s,124
2518531000,s,124
2518593000,s,124
2518610000,s,124
2518930000,s,124
2519034000,s,124
2519095000,s,124
2519256000,s,124
2519332000,s,124
2519476000,r,1340
2519476000,r,1340
2519476000,r,1340
2519476000,r,1340
2519476000,r,1340
2519476000,r,1340
2519476000,r,1340
2519476000,r,1340
2519569000,r,1340
2519569000,r,1340
2519569000,r,1340
2519569000,r,1340
2519569000,r,1340
2519569000,r,1340
2519570000,r,1340
2519570000,r,1340
2519605000,r,1340
2519606000,r,1340
2519606000,r,1340
2519606000,r,1340
2519606000,r,1340
2519606000,r,1340
2519606000,r,1340
2519606000,r,1340
2519646000,r,1340
2519646000,r,1340
2519646000,r,1340
2519646000,r,1340
2519646000,r,1340
2519646000,r,1340
2519646000,r,1340
2519647000,r,1340
2519680000,r,1340
2519722000,s,124
2519839000,r,1340
2519839000,r,1340
2519839000,r,1340
2519839000,r,1340
2519839000,r,1340
2519839000,r,1340
2519903000,s,124
2519923000,s,124
2519951000,s,124
2520062000,s,124
2520094000,s,124
2520183000,s,124
2520349000,s,124
2520392000,r,1340
2520417000,s,124
2520432000,s,124
2520392000,r,1340
2520392000,r,1340
2520492000,s,124
2520762000,s,124
2520800000,s,124
2520871000,s,124
2521282000,s,124
2521362000,s,124
2521427000,s,124
2521508000,s,124
2521562000,s,124
2521645000,s,124
2521731000,s,124
2521791000,r,1340
2521812000,s,124
2521791000,r,1340
2521791000,r,1340
2521791000,r,1340
2521791000,r,1340
2521791000,r,1340
2521791000,r,1340
2521792000,r,1340
2521887000,r,1340
2521887000,r,1340
2521887000,r,1340
2521887000,r,1340
2521899000,s,124
2522007000,s,124
2522048000,s,124
2522063000,s,124
2522077000,s,124
2522087000,s,124
2522166000,r,1340
2522166000,r,1340
2522166000,r,1340
2522166000,r,1340
2522166000,r,1340
2522167000,r,1340
2522167000,r,1340
2522167000,r,1340
2522241000,r,1340
2522324000,s,124
2522362000,s,124
2522382000,s,124
2522467000,s,124
2522707000,r,1340
2522742000,s,124
2522707000,r,1340
2522707000,r,1340
2522983000,s,124
2523032000,s,124
2523056000,s,124
2523253000,r,1340
2523273000,s,124
2523313000,s,124
2523253000,r,1340
2523253000,r,1340
2523253000,r,1340
2523254000,r,1340
2523254000,r,1340
2523497000,s,124
2523522000,s,124
2523636000,s,124
2523666000,s,124
2523896000,s,124
2523976000,r,1340
2523985000,s,124
2523977000,r,1340
2523977000,r,1340
2523977000,r,1340
2523977000,r,1340
2523977000,r,1340
2523977000,r,1340
2523977000,r,1340
2524058000,r,1340
2524058000,r,1340
2524058000,r,1340
2524059000,r,1340
2524131000,s,124
2524180000,r,1340
2524181000,r,1340
2524181000,r,1340
2524181000,r,1340
2524181000,r,1340
2524181000,r,1340
2524466000,s,124
2524594000,s,124
2524781000,s,124
2524866000,s,124
2524992000,r,1340
2525004000,s,124
2524992000,r,1340
2524992000,r,1340
2524992000,r,1340
2524992000,r,1340
2524992000,r,1340
2524993000,r,1340
2524993000,r,1340
2525088000,r,1340
2525090000,s,124
2525107000,r,1340
2525107000,r,1340
2525107000,r,1340
2525108000,r,1340
2525108000,r,1340
2525108000,r,1340
2525180000,s,124
2525264000,s,124
2525264000,r,1340
2525264000,r,1340
2525264000,r,1340
2525352000,s,124
2525447000,s,124
2525532000,s,124
2525608000,s,124
2525668000,s,124
2525730000,s,124
2525816000,s,124
2525904000,s,124
2525962000,s,124
2526066000,s,124
2526177000,s,124
2526284000,s,124
2526368000,s,124
2526446000,s,124
2526530000,s,124
2526613000,s,124
2526683000,s,124
2526766000,s,124
2526881000,s,124
2526959000,s,124
2527054000,s,124
2527106000,r,1340
2527127000,s,124
2527107000,r,1340
2527107000,r,1340
2527107000,r,1340
2527107000,r,1340
2527208000,s,124
2527274000,s,124
2527594000,s,124
2527757000,s,124
2527869000,s,124
2527959000,s,124
2528028000,s,124
2528135000,s,124
2528225000,s,124
2528310000,s,124
2528393000,s,124
2528482000,s,124
2528487000,r,1340
2528488000,r,1340
2528488000,r,1340
2528488000,r,1340
2528488000,r,1340
2528488000,r,1340
2528563000,s,124
2528640000,s,124
2528747000,s,124
2528818000,s,124
2528877000,s,124
2528923000,s,124
2528989000,s,124
2529042000,s,124
2529117000,s,124
2529186000,s,124
2529257000,s,124
2529303000,s,124
2529371000,s,124
2529436000,s,124
2529501000,s,124
2529572000,s,124
2529637000,s,124
2529709000,s,124
2529778000,s,124
2529828000,s,124
2529891000,s,124
2529963000,s,124
2530013000,s,124
2530212000,r,1340
2530212000,r,1340
2530309000,s,124
2530430000,s,124
2530510000,s,124
2530583000,s,124
2530657000,r,1340
2530661000,s,124
2530657000,r,1340
2530657000,r,1340
2530657000,r,1340
2530657000,r,1340
2530658000,r,1340
2530747000,s,124
2530832000,s,124
2530907000,s,124
2530980000,s,124
2531059000,s,124
2531129000,s,124
2531195000,s,124
2531280000,s,124
2531368000,s,124
2531446000,s,124
2531538000,s,124
2531662000,s,124
2531741000,s,124
2531812000,s,124
2532925000,r,1340
2532925000,r,1340
2532925000,r,1340
2532926000,r,1340
2532926000,r,1340
2532926000,r,1340
2532926000,r,1340
2532926000,r,1340
2533037000,r,1340
2533037000,r,1340
2533037000,r,1340
2533037000,r,1340
2533038000,r,1340
2533038000,r,1340
2533038000,r,1340
2533038000,r,1340
2533082000,r,1340
2533082000,r,1340
2533082000,r,1340
2533082000,r,1340
2533082000,r,1340
2533082000,r,1340
2533082000,r,1340
2533083000,r,1340
2533128000,r,1340
2533128000,r,1340
2533128000,r,1340
2533366000,s,124
2533693000,s,124
2533791000,s,124
2533881000,s,124
2533980000,s,124
2534079000,s,124
2534167000,s,124
2534309000,s,124
2534398000,s,124
2534461000,r,1340
2534461000,r,1340
2534461000,r,1340
2534461000,r,1340
2534461000,r,1340
2534461000,r,1340
2534461000,r,1340
2534462000,r,1340
2534550000,r,1340
2534550000,r,1340
2534550000,r,1340
2534550000,r,1340
2534550000,r,1340
2534550000,r,1340
2534551000,r,1340
2534551000,r,1340
2534885000,s,124
2534960000,s,124
2534998000,s,124
2535032000,s,124
2535067000,s,124
2535125000,s,124
2535168000,s,124
2535214000,s,124
2535258000,s,124
2535342000,s,124
2535386000,s,124
2535431000,s,124
2535476000,s,124
2535521000,s,124
2535564000,s,124
2535608000,s,124
2535652000,s,124
2535694000,s,124
2535742000,s,124
2535979000,s,124
2536068000,s,124
2536137000,s,124
2536181000,s,124
2536218000,s,124
2536253000,s,124
2536290000,s,124
2537217000,s,124
2537269000,s,124
2537287000,s,124
2537302000,s,124
2537314000,s,124
2537325000,s,124
2537337000,s,124
2537813000,r,1340
2537813000,r,1340
2537813000,r,1340
2537813000,r,1340
2537813000,r,1340
2537813000,r,1340
2537814000,r,1340
2537814000,r,1340
2537927000,r,1340
2537927000,r,1340
2537927000,r,1340
2537927000,r,1340
2537927000,r,1340
2537927000,r,1340
2537927000,r,1340
2537927000,r,1340
2537965000,r,1340
2537965000,r,1340
2537965000,r,1340
2537965000,r,1340
2537965000,r,1340
2537965000,r,1340
2537965000,r,1340
2537966000,r,1340
2538003000,r,1340
2538003000,r,1340
2538003000,r,1340
2538004000,r,1340
2538004000,r,1340
2538004000,r,1340
2538004000,r,1340
2538004000,r,1340
2538041000,r,1340
2538041000,r,1340
2538042000,r,1340
2538042000,r,1340
2538042000,r,1340
2538042000,r,1340
2538042000,r,1340
2538159000,s,124
2538293000,s,124
2538537000,s,124
2538564000,s,124
2538577000,s,124
2538802000,s,124
2538891000,s,124
2539040000,s,124
2539196000,s,124
2539266000,s,124
2539322000,s,124
2539374000,s,124
2539620000,s,124
2539730000,s,124
2539942000,s,124
2540089000,s,124
2540160000,s,124
2540383000,s,124
2540465000,s,124
2540565000,s,124
2540600000,s,124
2540613000,s,124
2540623000,s,124
2540632000,s,124
2540641000,s,124
2541465000,r,1340
2541465000,r,1340
2541466000,r,1340
2541466000,r,1340
2541466000,r,1340
2541466000,r,1340
2541578000,s,124
2541466000,r,1340
2541466000,r,1340
2541605000,r,1340
2541605000,r,1340
2541605000,r,1340
2541605000,r,1340
2541605000,r,1340
2541605000,r,1340
2541605000,r,1340
2541605000,r,1340
2541653000,r,1340
2541654000,r,1340
2541654000,r,1340
2541654000,r,1340
2541654000,r,1340
2541654000,r,1340
2541654000,r,1340
2541654000,r,1340
2541696000,r,1340
2541696000,r,1340
2541696000,r,1340
2541696000,r,1340
2541697000,r,1340
2541697000,r,1340
2541697000,r,1340
2541697000,r,1340
2541734000,r,1340
2541735000,r,1340
2541735000,r,1340
2541735000,r,1340
2541735000,r,1340
2541735000,r,1340
2541735000,r,1340
2541735000,r,1340
2541771000,r,1340
2541771000,r,1340
2541771000,r,1340
2541771000,r,1340
2541771000,r,1340
2541771000,r,1340
2541771000,r,1340
2541772000,r,1340
2541809000,r,1340
2541809000,r,1340
2541809000,r,1340
2541810000,r,1340
2541810000,r,1340
2541810000,r,1340
2541810000,r,1340
2541810000,r,1340
2541847000,r,1340
2541847000,r,1340
2541847000,r,1340
2541847000,r,1340
2541859000,s,124
2542376000,s,124
2542776000,s,124
2542834000,s,124
2542846000,s,124
2542862000,s,124
2542873000,s,124
2542884000,s,124
2542893000,s,124
2542902000,s,124
2542990000,s,124
2543135000,s,124
2543154000,s,124
2543394000,r,1340
2543402000,s,124
2543395000,r,1340
2543395000,r,1340
2543395000,r,1340
2543395000,r,1340
2543467000,s,124
2543396000,r,1340
2543396000,r,1340
2543396000,r,1340
2543497000,r,1340
2543497000,r,1340
2543498000,r,1340
2543498000,r,1340
2543498000,r,1340
2543519000,s,124
2543498000,r,1340
2543498000,r,1340
2543612000,s,124
2543664000,s,124
2543759000,r,1340
2543759000,r,1340
2543760000,r,1340
2543760000,r,1340
2543760000,r,1340
2543760000,r,1340
2543760000,r,1340
2543760000,r,1340
2543880000,r,1340
2543919000,r,1340
2543919000,r,1340
2543919000,r,1340
2543960000,r,1340
2543961000,r,1340
2543961000,r,1340
2544390000,r,1340
2544390000,r,1340
2544390000,r,1340
2544466000,r,1340
2544466000,r,1340
2544466000,r,1340
2547946000,r,1340
2547947000,r,1340
2547947000,r,1340
2547947000,r,1340
2547947000,r,1340
2547947000,r,1340
2547947000,r,1340
2547947000,r,1340
2548108000,r,1340
2548108000,r,1340
2548108000,r,1340
2548108000,r,1340
2548108000,r,1340
2548108000,r,1340
2548108000,r,1340
2548108000,r,1340
2548142000,r,1340
2548142000,r,1340
2548142000,r,1340
2548142000,r,1340
2548142000,r,1340
2548142000,r,1340
2548142000,r,1340
2548142000,r,1340
2548174000,r,1340
2548174000,r,1340
2548174000,r,1340
2548174000,r,1340
2548174000,r,1340
2548174000,r,1340
2548175000,r,1340
2548175000,r,1340
2548204000,r,1340
2548204000,r,1340
2548204000,r,1340
2548204000,r,1340
2548204000,r,1340
2548204000,r,1340
2548204000,r,1340
2548205000,r,1340
2548234000,r,1340
2548234000,r,1340
2548234000,r,1340
2548234000,r,1340
2548235000,r,1340
2548235000,r,1340
2548235000,r,1340
2548235000,r,1340
2548530000,s,124
2549379000,r,1340
2549380000,r,1340
2549380000,r,1340
2549380000,r,1340
2549380000,r,1340
2549380000,r,1340
2549380000,r,1340
2549380000,r,1340
2549479000,r,1340
2549479000,r,1340
2549479000,r,1340
2549479000,r,1340
2549479000,r,1340
2549479000,r,1340
2549479000,r,1340
2549717000,s,124
2550114000,r,1340
2550114000,r,1340
2550114000,r,1340
2550292000,r,1340
2550292000,r,1340
2550292000,r,1340
2550292000,r,1340
2550292000,r,1340
2550292000,r,1340
2550292000,r,1340
2550292000,r,1340
2550333000,r,1340
2550333000,r,1340
2550333000,r,1340
2550333000,r,1340
2550333000,r,1340
2550333000,r,1340
2550333000,r,1340
2550726000,r,1340
2550727000,r,1340
2550727000,r,1340
2550778000,r,1340
2550779000,r,1340
2550779000,r,1340
2550779000,r,1340
2550779000,r,1340
2550779000,r,1340
2551099000,r,1340
2551099000,r,1340
2551099000,r,1340
2551509000,s,124
2551591000,s,124
2552077000,r,1340
2552078000,r,1340
2552078000,r,1340
2552078000,r,1340
2552078000,r,1340
2552078000,r,1340
2552078000,r,1340
2552078000,r,1340
2552180000,r,1340
2552180000,r,1340
2552181000,r,1340
2552181000,r,1340
2552527000,r,1340
2552528000,r,1340
2552528000,r,1340
2552528000,r,1340
2552528000,r,1340
2552528000,r,1340
2552528000,r,1340
2552528000,r,1340
2552610000,r,1340
2552610000,r,1340
2552610000,r,1340
2552610000,r,1340
2552789000,r,1340
2552789000,r,1340
2552789000,r,1340
2553396000,s,124
2555708000,r,1340
2555709000,r,1340
2555709000,r,1340
2555709000,r,1340
2555709000,r,1260
2556841000,s,284
2556961000,s,124
2557597000,s,124
2560322000,s,1340
2560367000,s,268
2560722000,s,220
2570568000,r,124
2570568000,r,124
2573730000,r,124
