0,s,1340
29405000,r,1440
32557000,s,1340
4772101000,s,1340
4812651000,s,1340
4813065000,s,1340
4813149000,s,1340
4813164000,s,1340
4835246000,r,1440
4835246000,r,1440
4835246000,r,1440
4836341000,s,1340
4837892000,s,1340
4838421000,s,1340
4838605000,s,1340
4838814000,s,1340
4839312000,s,1340
4839363000,s,1340
4839381000,s,1340
4839455000,s,1340
4839726000,s,1340
4839948000,s,1340
4840451000,s,1340
4840871000,s,1340
4841265000,s,1340
4841358000,s,1340
4841821000,s,1340
4841951000,s,1340
4843439000,s,1340
4843483000,s,1340
4843622000,s,1340
4843677000,s,1340
4843726000,s,1340
4844260000,s,1340
4845380000,r,1440
4845605000,s,1340
4845663000,s,1340
4845855000,s,1340
4846118000,s,1340
4846297000,s,1340
4846531000,s,1340
4846652000,s,1340
4846717000,s,1340
4846784000,s,1340
4847110000,s,1340
4848450000,s,1340
4848735000,s,1340
4848986000,s,1340
4849099000,s,1340
4849409000,s,1340
4849564000,s,1340
4849682000,s,1340
4849833000,r,1440
4849923000,s,1340
4850056000,s,1340
4850206000,s,1340
4852394000,r,1440
4852394000,r,1440
4852394000,r,1440
4852394000,r,1440
4852861000,s,1340
4853119000,s,1340
4853234000,s,1340
4853331000,s,1340
4854261000,s,1340
4856309000,s,1340
4856357000,s,1340
4863793000,s,1340
4867379000,r,1440
4867526000,r,1440
4868168000,s,1340
4869082000,r,1440
4869082000,r,1440
4869082000,r,1440
4869565000,s,1340
4870153000,s,1340
4871584000,s,1340
4872746000,s,1340
4875857000,s,1340
4876003000,s,1340
4879331000,s,1340
4880067000,s,1340
4880503000,r,1440
4880880000,s,1340
4882213000,r,1440
4882213000,r,1440
4882706000,s,1340
4883124000,s,1340
4883157000,s,1340
4890385000,r,1440
4892852000,r,1440
4893504000,s,1340
4894221000,r,1440
4894228000,r,1440
4894690000,r,1440
4894788000,s,1340
4894927000,s,1340
4895009000,s,1340
4895051000,s,1340
4895502000,s,1340
4895707000,s,1340
4895947000,s,1340
4896071000,s,1340
4896197000,s,1340
4896423000,r,1440
4896464000,s,1340
4896701000,s,1340
4896741000,s,1340
4896957000,s,1340
4896997000,s,1340
4897110000,s,1340
4897623000,s,1340
4897902000,s,1340
4897982000,s,1340
4898023000,s,1340
4898236000,s,1340
4898449000,s,1340
4898737000,s,1340
4898892000,r,1440
4898898000,s,1340
4899041000,s,1340
4899278000,s,1340
4899412000,s,1340
4899619000,s,1340
4899746000,s,1340
4899832000,s,1340
4899903000,s,1340
4899976000,s,1340
4900163000,s,1340
4900312000,s,1340
4900513000,s,1340
4900596000,s,1340
4900644000,s,1340
4901080000,s,1340
4901256000,s,1340
4901355000,s,1340
4901443000,s,1340
4901575000,s,1340
4901761000,s,1340
4901852000,s,1340
4901926000,s,1340
4901999000,s,1340
4902156000,s,1340
4902293000,s,1340
4902351000,s,1340
4902512000,s,1340
4902639000,s,1340
4902847000,s,1340
4902906000,s,1340
4903661000,s,1340
4903796000,s,1340
4903916000,s,1340
4904105000,s,1340
4904220000,s,1340
4904307000,s,1340
4904396000,s,1340
4904632000,s,1340
4905075000,s,1340
4905723000,s,1340
4905829000,s,1340
4905924000,s,1340
4907087000,s,1340
4907198000,s,1340
4907289000,s,1340
4907513000,s,1340
4907663000,s,1340
4907765000,s,1340
4907998000,s,1340
4908270000,s,1340
4908364000,s,1340
4908439000,s,1340
4908824000,s,1340
4908907000,s,1340
4909005000,s,1340
4911434000,r,1440
4911434000,r,1440
4914433000,r,1440
4914433000,r,1440
4914433000,r,1440
4915011000,s,1340
4915071000,s,1340
4915100000,s,1340
4915907000,r,1440
4915908000,r,1440
4915908000,r,1440
4915908000,r,1440
4915908000,r,1440
4915908000,r,1440
4915908000,r,1440
4916260000,s,1340
4916326000,s,1340
4916346000,s,1340
4916443000,s,1340
4919801000,r,1440
4920017000,s,1340
4931002000,s,1340
4935896000,s,1340
4937275000,s,1340
4945838000,s,1340
4946810000,s,1340
4947513000,r,1440
4947802000,s,1340
4949719000,r,1440
4951666000,s,1340
4952683000,r,1440
4954188000,r,1440
4956206000,r,1440
4956207000,r,1440
4956207000,r,1440
4956207000,r,1440
4956207000,r,1440
4956207000,r,1440
4956207000,r,1440
4956207000,r,1440
4956307000,r,1440
4956307000,r,1440
4956696000,s,1340
4956767000,s,1340
4957118000,s,1340
4957195000,s,1340
4957263000,s,1340
4957322000,s,1340
4957376000,s,1340
4957427000,s,1340
4957473000,s,1340
4957482000,r,1440
4957519000,s,1340
4957482000,r,1440
4957482000,r,1440
4957482000,r,1440
4957482000,r,1440
4957483000,r,1440
4957483000,r,1440
4957483000,r,1440
4957572000,r,1440
4957574000,s,1340
4957572000,r,1440
4957736000,s,1340
4957966000,s,1340
4958133000,s,1340
4958242000,s,1340
4958278000,s,1340
4958291000,s,1340
4958391000,s,1340
4958420000,s,1340
4958439000,s,1340
4958449000,s,1340
4958472000,s,1340
4958522000,s,1340
4958544000,s,1340
4959102000,s,1340
4960042000,s,1340
4960292000,s,1340
4960390000,s,1340
4960590000,s,1340
4960788000,s,1340
4960832000,s,1340
4960896000,s,1340
4960957000,s,1340
4960958000,r,1440
4961267000,s,1340
4968094000,s,1340
4971100000,s,1340
4973064000,r,1440
4973064000,r,1440
4973064000,r,1440
4973064000,r,1440
4973065000,r,1440
4973781000,s,1340
4973829000,s,1340
4973928000,s,1340
4974104000,s,1340
4974353000,s,1340
4974612000,s,1340
4974736000,s,1340
4974863000,s,1340
4974969000,s,1340
4975038000,s,1340
4975469000,s,1340
4975565000,s,1340
4975619000,s,1340
4975895000,s,1340
4975959000,s,1340
4976128000,s,1340
4976163000,s,1340
4976361000,s,1340
4976407000,s,1340
4976585000,s,1340
4977829000,s,1340
4977897000,s,1340
4979008000,r,1440
4979013000,s,1340
4979149000,s,1340
4979342000,s,1340
4979439000,s,1340
4979519000,s,1340
4979603000,s,1340
4979667000,s,1340
4980483000,s,1340
4980522000,s,1340
4980535000,s,1340
4980611000,s,1340
4980642000,s,1340
4982062000,s,1340
4982208000,s,1340
4982306000,s,1340
4982544000,s,1340
4982641000,s,1340
4982768000,s,1340
4983151000,s,1340
4983534000,r,1440
4983843000,s,1340
4983971000,s,1340
4984840000,r,1440
4985053000,s,1340
4995700000,s,1340
5001993000,r,1440
5001993000,r,1440
5002149000,r,1440
5002149000,r,1440
5002624000,s,1340
5002681000,s,1340
5002915000,r,1440
5003311000,r,1440
5003773000,s,1340
5004750000,r,1440
5004916000,s,1340
5005827000,s,1340
5006588000,r,1440
5013490000,s,1340
5014791000,s,1340
5018203000,r,1440
5018203000,r,1440
5018203000,r,1440
5018867000,s,1340
5019331000,r,1440
5023673000,r,1440
5024433000,s,1340
5025488000,r,1440
5025489000,r,1440
5025489000,r,1440
5025489000,r,1440
5025489000,r,1440
5025489000,r,1440
5025489000,r,1440
5025489000,r,1440
5025577000,r,1440
5025577000,r,1440
5025984000,s,1340
5026093000,s,1340
5026742000,r,1440
5026851000,s,1340
5026880000,s,1340
5026943000,s,1340
5026971000,s,1340
5026984000,s,1340
5026994000,s,1340
5027042000,s,1340
5027198000,s,1340
5027315000,s,1340
5028694000,s,1340
5028768000,s,1340
5029871000,s,1340
5029992000,s,1340
5030046000,s,1340
5030115000,s,1340
5030410000,r,1440
5030564000,s,1340
5030881000,s,1340
5030987000,s,1340
5031066000,s,1340
5032106000,r,1440
5033959000,s,1340
5034057000,s,1340
5034352000,s,1340
5034532000,s,1340
5034863000,s,1340
5034991000,s,1340
5035233000,s,1340
5035464000,s,1340
5035537000,s,1340
5035602000,s,1340
5035705000,s,1340
5035884000,s,1340
5035991000,s,1340
5036076000,s,1340
5036249000,s,1340
5036343000,s,1340
5036511000,s,1340
5037222000,s,1340
5037303000,s,1340
5037360000,s,1340
5038148000,s,1340
5038331000,s,1340
5038423000,s,1340
5038505000,s,1340
5038674000,s,1340
5038858000,s,1340
5039093000,s,1340
5039249000,s,1340
5039371000,s,1340
5039580000,s,1340
5039720000,s,1340
5039801000,s,1340
5040004000,s,1340
5040205000,s,1340
5040267000,s,1340
5040476000,s,1340
5040598000,s,1340
5040691000,s,1340
5041024000,s,1340
5041054000,s,1340
5041517000,s,1340
5041709000,s,1340
5041804000,s,1340
5041923000,s,1340
5042066000,s,1340
5042218000,s,1340
5042301000,s,1340
5042722000,s,1340
5042841000,s,1340
5043956000,s,1340
5044005000,s,1340
5044134000,s,1340
5044349000,s,1340
5044418000,r,1440
5044465000,s,1340
5044419000,r,1440
5044419000,r,1440
5044419000,r,1440
5044419000,r,1440
5044578000,r,1440
5044578000,r,1440
5044578000,r,1440
5044578000,r,1440
5044578000,r,1440
5044897000,s,1340
5044947000,s,1340
5044975000,s,1340
5045021000,s,1340
5045242000,s,1340
5045353000,s,1340
5045452000,s,1340
5045553000,s,1340
5045691000,s,1340
5045825000,s,1340
5045894000,r,1440
5045917000,s,1340
5045994000,s,1340
5046536000,s,1340
5046721000,s,1340
5046803000,s,1340
5046882000,s,1340
5047020000,s,1340
5047117000,s,1340
5047206000,s,1340
5047267000,s,1340
5047345000,s,1340
5047355000,r,1440
5047428000,s,1340
5047355000,r,1440
5047513000,s,1340
5047691000,s,1340
5047795000,s,1340
5047881000,s,1340
5047956000,s,1340
5048146000,s,1340
5048277000,s,1340
5048435000,s,1340
5048520000,s,1340
5048688000,s,1340
5048781000,s,1340
5048865000,s,1340
5049026000,s,1340
5049164000,s,1340
5049288000,s,1340
5049470000,s,1340
5049814000,s,1340
5050087000,s,1340
5050403000,s,1340
5050485000,s,1340
5050553000,s,1340
5050618000,s,1340
5050811000,s,1340
5050974000,s,1340
5051053000,s,1340
5051143000,s,1340
5051235000,s,1340
5051305000,s,1340
5051381000,s,1340
5051523000,s,1340
5051686000,s,1340
5051761000,s,1340
5051833000,s,1340
5051998000,s,1340
5052079000,s,1340
5052132000,s,1340
5052242000,s,1340
5052428000,s,1340
5052487000,s,1340
5052921000,s,1340
5053108000,s,1340
5053158000,s,1340
5053410000,s,1340
5053430000,s,1340
5053610000,s,1340
5053693000,s,1340
5053846000,s,1340
5053926000,s,1340
5054001000,s,1340
5054053000,s,1340
5054120000,s,1340
5054215000,s,1340
5054361000,s,1340
5055223000,s,1340
5055248000,s,1340
5055412000,s,1340
5055594000,s,1340
5055765000,s,1340
5055939000,s,1340
5056134000,s,1340
5056255000,s,1340
5056410000,s,1340
5056500000,s,1340
5056608000,s,1340
5056748000,s,1340
5056943000,s,1340
5057126000,s,1340
5057219000,s,1340
5057357000,s,1340
5057473000,s,1340
5057568000,s,1340
5057786000,s,1340
5057879000,s,1340
5057965000,s,1340
5058133000,s,1340
5058433000,s,1340
5058613000,s,1340
5058835000,s,1340
5058917000,s,1340
5059045000,s,1340
5059920000,s,1340
5060032000,s,1340
5060120000,s,1340
5060207000,s,1340
5060292000,s,1340
5060376000,s,1340
5060399000,r,1440
5060399000,r,1440
5060468000,s,1340
5060399000,r,1440
5060400000,r,1440
5060560000,s,1340
5060666000,s,1340
5060775000,s,1340
5060888000,s,1340
5061017000,s,1340
5061090000,s,1340
5061195000,s,1340
5063771000,r,1440
5063772000,r,1440
5063772000,r,1440
5063772000,r,1440
5063772000,r,1440
5063772000,r,1440
5063772000,r,1440
5064240000,s,1340
5064407000,s,1340
5067736000,r,1440
5069756000,r,1440
5069756000,r,1440
5069756000,r,1440
5069756000,r,1440
5069756000,r,1440
5069756000,r,1440
5069756000,r,1440
5069757000,r,1440
5069836000,r,1440
5070365000,s,1340
5070465000,s,1340
5070543000,s,1340
5070600000,s,1340
5070666000,s,1340
5071079000,s,1340
5071347000,s,1340
5071425000,s,1340
5071499000,s,1340
5071565000,s,1340
5071619000,s,1340
5071733000,s,1340
5072073000,s,1340
5072117000,s,1340
5072129000,s,1340
5072154000,s,1340
5072165000,s,1340
5072173000,s,1340
5072244000,s,1340
5072401000,r,1440
5072401000,r,1440
5072401000,r,1440
5072401000,r,1440
5072401000,r,1440
5072401000,r,1440
5072402000,r,1440
5072402000,r,1440
5072471000,r,1440
5072471000,r,1440
5072471000,r,1440
5072471000,r,1440
5072471000,r,1440
5072471000,r,1440
5072471000,r,1440
5072471000,r,1440
5072493000,s,1340
5072504000,r,1440
5072505000,r,1440
5072505000,r,1440
5072505000,r,1440
5072505000,r,1440
5072505000,r,1440
5072584000,s,1340
5072629000,s,1340
5072996000,s,1340
5073088000,s,1340
5073695000,s,1340
5073729000,s,1340
5073740000,s,1340
5073750000,s,1340
5073758000,s,1340
5073766000,s,1340
5073773000,s,1340
5073814000,s,1340
5073825000,s,1340
5073858000,s,1340
5073867000,s,1340
5073878000,s,1340
5073887000,s,1340
5073894000,s,1340
5073902000,s,1340
5073909000,s,1340
5073916000,s,1340
5073925000,s,1340
5073933000,s,1340
5073941000,s,1340
5073949000,s,1340
5073957000,s,1340
5073965000,s,1340
5073972000,s,1340
5073979000,s,1340
5073987000,s,1340
5073995000,s,1340
5074011000,s,1340
5074494000,s,1340
5075079000,s,1340
5075132000,s,1340
5075565000,s,1340
5075626000,s,1340
5076251000,s,1340
5076337000,s,1340
