0,r,1440
2152251000,r,1440
3045188000,s,1340
3084718000,s,1340
3085155000,s,1340
3085376000,s,1340
3085414000,s,1340
3108314000,r,1440
3108314000,r,1440
3108315000,r,1440
3110880000,s,1340
3130891000,r,1440
3130892000,r,1440
3130892000,r,1440
3130893000,r,1440
3130893000,r,1440
3132883000,s,1340
3133226000,s,1340
3137552000,s,1340
3137978000,s,1340
3139163000,s,1340
3141636000,s,1340
3143951000,r,1440
3143951000,r,1440
3148367000,r,1440
3149718000,s,1340
3154797000,r,1440
3154797000,r,1440
3154798000,r,1440
3154798000,r,1440
3154799000,r,1440
3157443000,s,1340
3157799000,s,1340
3159479000,r,1440
3159479000,r,1440
3163425000,r,1440
3163426000,r,1440
3163426000,r,1440
3165369000,s,1340
3165693000,s,1340
3167137000,r,1440
3167138000,r,1440
3167913000,r,1440
3169001000,s,1340
3169693000,r,1440
3171407000,s,1340
3174156000,s,1340
3174440000,s,1340
3175751000,s,1340
3178930000,s,1340
3183326000,r,1440
3183327000,r,1440
3187914000,r,1440
3187915000,r,1440
3188336000,r,1440
3188336000,r,1440
3189363000,s,1340
3189967000,s,1340
3190286000,s,1340
3200086000,s,1340
3200384000,s,1340
3200673000,s,1340
3200937000,s,1340
3201196000,s,1340
3201458000,s,1340
3201726000,s,1340
3201994000,s,1340
3202269000,s,1340
3202541000,s,1340
3202824000,s,1340
3203077000,s,1340
3203326000,s,1340
3203870000,s,1340
3204248000,s,1340
3204525000,s,1340
3204774000,s,1340
3205008000,s,1340
3205248000,s,1340
3205477000,s,1340
3205761000,s,1340
3206028000,s,1340
3206265000,s,1340
3206506000,s,1340
3206760000,s,1340
3207009000,s,1340
3207257000,s,1340
3207506000,s,1340
3207760000,s,1340
3208123000,s,1340
3208387000,s,1340
3208631000,s,1340
3208874000,s,1340
3209160000,s,1340
3209410000,s,1340
3209651000,s,1340
3209901000,s,1340
3210171000,s,1340
3210420000,s,1340
3210602000,r,1440
3210666000,s,1340
3210602000,r,1440
3210920000,s,1340
3211180000,s,1340
3211441000,s,1340
3211690000,s,1340
3212049000,s,1340
3212332000,s,1340
3212592000,s,1340
3212825000,s,1340
3212823000,r,1440
3212824000,r,1440
3212824000,r,1440
3212825000,r,1440
3213063000,s,1340
3213348000,s,1340
3213635000,s,1340
3213919000,s,1340
3214015000,r,1440
3214016000,r,1440
3214234000,s,1340
3214555000,s,1340
3214844000,s,1340
3215120000,s,1340
3215225000,r,1440
3215226000,r,1440
3215425000,s,1340
3216845000,s,1340
3217182000,s,1340
3217488000,s,1340
3217759000,r,1440
3217759000,r,1440
3217795000,s,1340
3217759000,r,1440
3217760000,r,1440
3218077000,s,1340
3218352000,s,1340
3218675000,s,1340
3219320000,s,1340
3219609000,s,1340
3219735000,r,1440
3220493000,s,1340
3220814000,s,1340
3220952000,r,1440
3221076000,s,1340
3221353000,s,1340
3221548000,r,1440
3221548000,r,1440
3221614000,s,1340
3221932000,s,1340
3222211000,s,1340
3222499000,s,1340
3222881000,r,1440
3222881000,r,1440
3224477000,s,1340
3225695000,s,1340
3226963000,r,1440
3226964000,r,1440
3227122000,r,1440
3228494000,s,1340
3229889000,r,1440
3229890000,r,1440
3230937000,r,1440
3231174000,s,1340
3231641000,s,1340
3233720000,r,1440
3233720000,r,1440
3243860000,r,1440
3243860000,r,1440
3243861000,r,1440
3245419000,s,1340
3246922000,s,1340
3739959000,r,1440
3739960000,r,1440
3742663000,s,1340
3756243000,r,1440
3756244000,r,1440
4038107000,s,1340
4042867000,s,1340
4055624000,r,1440
4055624000,r,1440
4057661000,s,1340
4057946000,s,1340
4058095000,s,1340
4058281000,s,1340
4058473000,s,1340
4058618000,s,1340
4061220000,s,1340
4061513000,s,1340
4061665000,s,1340
4061842000,s,1340
4061980000,s,1340
4062113000,s,1340
4062299000,s,1340
4062426000,s,1340
4062558000,s,1340
4062680000,s,1340
4062827000,s,1340
4062965000,s,1340
4063080000,s,1340
4063199000,s,1340
4063317000,s,1340
4063501000,s,1340
4063679000,s,1340
4064079000,s,1340
4064281000,s,1340
4064414000,s,1340
4064530000,s,1340
4064738000,s,1340
4064911000,s,1340
4065107000,s,1340
4065294000,s,1340
4065476000,s,1340
4065655000,s,1340
4065841000,s,1340
4066024000,s,1340
4066208000,s,1340
4066394000,s,1340
4066573000,s,1340
4067047000,s,1340
4067888000,r,1440
4068150000,r,1440
4068169000,s,1340
4068391000,s,1340
4068935000,s,1340
4069130000,s,1340
4069338000,s,1340
4069646000,r,1440
4069936000,s,1340
4070153000,s,1340
4070343000,s,1340
4070528000,s,1340
4071089000,s,1340
4071131000,r,1440
4071131000,r,1440
4071333000,s,1340
4071503000,s,1340
4071666000,s,1340
4072532000,s,1340
4072811000,s,1340
4073034000,s,1340
4073248000,s,1340
4073991000,s,1340
4074127000,r,1440
4074128000,r,1440
4074128000,r,1440
4074229000,s,1340
4074463000,s,1340
4074684000,s,1340
4074902000,r,1440
4074902000,s,1340
4074903000,r,1440
4075606000,r,1440
4075848000,s,1340
4076117000,s,1340
4078750000,r,1440
4079740000,s,1340
4081339000,s,1340
4082332000,r,1440
4083119000,s,1340
4084429000,r,1440
4084430000,r,1440
4085064000,s,1340
4085297000,s,1340
4085448000,r,1440
4085501000,s,1340
4085858000,s,1340
4086831000,s,1340
4087051000,r,1440
4087081000,s,1340
4087289000,s,1340
4087492000,s,1340
4087652000,r,1440
4087678000,s,1340
4087952000,s,1340
4088153000,s,1340
4088262000,s,1340
4088401000,s,1340
4088522000,s,1340
4088644000,s,1340
4088761000,s,1340
4088885000,s,1340
4089008000,s,1340
4089138000,s,1340
4089280000,s,1340
4089397000,s,1340
4089506000,s,1340
4089618000,s,1340
4089737000,s,1340
4089853000,s,1340
4089972000,s,1340
4090088000,s,1340
4090208000,s,1340
4090335000,s,1340
4090346000,r,1440
4090461000,s,1340
4090581000,s,1340
4090706000,s,1340
4090843000,s,1340
4090976000,s,1340
4091106000,s,1340
4091238000,s,1340
4091380000,s,1340
4091510000,s,1340
4091635000,s,1340
4091765000,s,1340
4091959000,s,1340
4092120000,s,1340
4092392000,s,1340
4092541000,s,1340
4092660000,s,1340
4092789000,s,1340
4092921000,s,1340
4093048000,s,1340
4093185000,s,1340
4093321000,s,1340
4093453000,s,1340
4096575000,r,1440
4097828000,r,1440
4097828000,r,1440
4097828000,r,1440
4097828000,r,1440
4097828000,r,1440
4097828000,r,1440
4098238000,s,1340
4098295000,s,1340
4098310000,s,1340
4098950000,s,1340
4100760000,r,1440
4100761000,r,1440
4100761000,r,1440
4101184000,s,1340
4101239000,s,1340
4101290000,r,1440
4101290000,r,1440
4106657000,r,1440
4106657000,r,1440
4107304000,s,1340
4108105000,s,1340
4108323000,r,1440
4108323000,r,1440
4110486000,r,1440
4110796000,s,1340
4113790000,s,1340
4113845000,s,1340
4114123000,s,1340
4119552000,r,1440
4119552000,r,1440
4121527000,s,1340
4123836000,r,1440
4128308000,r,1440
4128309000,r,1440
4129937000,r,1440
4130009000,s,1340
4130364000,s,1340
4131413000,s,1340
4131471000,r,1440
4131764000,s,1340
4131855000,s,1340
4135719000,r,1440
4143646000,r,1440
4143646000,r,1440
4143647000,r,1440
4143647000,r,1440
4143648000,r,1440
4143648000,r,1440
4143649000,r,1440
4143649000,r,1440
4143884000,r,1440
4145132000,s,1340
4145414000,s,1340
4145593000,s,1340
4146073000,s,1340
4146501000,s,1340
4146668000,r,1440
4146668000,r,1440
4148025000,s,1340
4155056000,r,1440
4155606000,s,1340
4158618000,s,1340
4172877000,r,1440
4173692000,s,1340
4173817000,s,1340
4174243000,s,1340
4175390000,s,1340
4177715000,r,1440
4178519000,r,1440
4179619000,s,1340
4186453000,r,1440
4190190000,r,1440
4190936000,s,1340
4192941000,r,1440
4192941000,r,1440
4192941000,r,1440
4194481000,s,1340
4194622000,s,1340
4194842000,r,1440
4194842000,r,1440
4194842000,r,1440
4194842000,r,1440
4194842000,r,1440
4194842000,r,1440
4194842000,r,1440
4194842000,r,1440
4194935000,s,1340
4195064000,s,1340
4195305000,s,1340
4195357000,s,1340
4195376000,s,1340
4195392000,s,1340
4195405000,s,1340
4195415000,s,1340
4195424000,s,1340
4195804000,r,1440
4195804000,r,1440
4195804000,r,1440
4195804000,r,1440
4195804000,r,1440
4195804000,r,1440
4195804000,r,1440
4196044000,s,1340
4196117000,s,1340
4196145000,s,1340
4196167000,s,1340
4196214000,s,1340
4196226000,s,1340
4196380000,s,1340
4196486000,s,1340
4196590000,s,1340
4196674000,s,1340
4196756000,s,1340
4196936000,s,1340
4197048000,s,1340
4197245000,s,1340
4198018000,s,1340
4198058000,s,1340
4198780000,s,1340
4198945000,s,1340
4199455000,s,1340
4199583000,s,1340
4199696000,s,1340
4199837000,s,1340
4200097000,s,1340
4200204000,s,1340
4200268000,s,1340
4200812000,s,1340
4200888000,s,1340
4201078000,s,1340
4201555000,s,1340
4202326000,s,1340
4202423000,s,1340
4202501000,s,1340
4202554000,s,1340
4202723000,s,1340
4203802000,r,1440
4203941000,s,1340
4204060000,s,1340
4204174000,s,1340
4205176000,s,1340
4206088000,r,1440
4206088000,r,1440
4206088000,r,1440
4206089000,r,1440
4206089000,r,1440
4206089000,r,1440
4206089000,r,1440
4206089000,r,1440
4206156000,r,1440
4206156000,r,1440
4206156000,r,1440
4206344000,r,1440
4206344000,r,1440
4206344000,r,1440
4206344000,r,1440
4206344000,r,1440
4206344000,r,1440
4206782000,s,1340
4206932000,s,1340
4207041000,s,1340
4207139000,s,1340
4207229000,s,1340
4207317000,s,1340
4207397000,s,1340
4207480000,s,1340
4207569000,s,1340
4207648000,s,1340
4207881000,s,1340
4207887000,r,1440
4207887000,r,1440
4207887000,r,1440
4207929000,s,1340
4207888000,r,1440
4207888000,r,1440
4207955000,s,1340
4207968000,s,1340
4207981000,s,1340
4207992000,s,1340
4208008000,s,1340
4208019000,s,1340
4208029000,s,1340
4208257000,s,1340
4208295000,s,1340
4208313000,s,1340
4208377000,s,1340
4208425000,s,1340
4208480000,s,1340
4208502000,s,1340
4208543000,s,1340
4208751000,s,1340
4208953000,s,1340
4209061000,s,1340
4209160000,s,1340
4209257000,s,1340
4209345000,s,1340
4209452000,s,1340
4210499000,s,1340
4210706000,s,1340
4210980000,s,1340
4211545000,r,1440
4211545000,r,1440
4211546000,r,1440
4211546000,r,1440
4211546000,r,1440
4211546000,r,1440
4211546000,r,1440
4211546000,r,1440
4211667000,r,1440
4211667000,r,1440
4211667000,r,1440
4211667000,r,1440
4211667000,r,1440
4211668000,r,1440
4211668000,r,1440
4211668000,r,1440
4211728000,r,1440
4211729000,r,1440
4211729000,r,1440
4211744000,s,1340
4211927000,s,1340
4212020000,s,1340
4212115000,r,1440
4212115000,r,1440
4212116000,r,1440
4212217000,s,1340
4212285000,s,1340
4212316000,s,1340
4212341000,s,1340
4212363000,s,1340
4212760000,s,1340
4212824000,s,1340
4212854000,s,1340
4212935000,s,1340
4212999000,s,1340
4213133000,s,1340
4213347000,s,1340
4213471000,s,1340
4213584000,s,1340
4213701000,s,1340
4213814000,s,1340
4213929000,s,1340
4214041000,s,1340
4214160000,s,1340
4214274000,s,1340
4214385000,s,1340
4214490000,s,1340
4214602000,s,1340
4214708000,s,1340
4214823000,s,1340
4214943000,s,1340
4215093000,s,1340
4215195000,s,1340
4215302000,s,1340
4215406000,s,1340
4215519000,s,1340
4215624000,s,1340
4215724000,s,1340
4215807000,r,1440
4215807000,r,1440
4215930000,s,1340
4216044000,s,1340
4219218000,r,1440
4219218000,r,1440
4219219000,r,1440
4219219000,r,1440
4219219000,r,1440
4219219000,r,1440
4219219000,r,1440
4219219000,r,1440
4219317000,r,1440
4219317000,r,1440
4219317000,r,1440
4219719000,s,1340
4219763000,s,1340
4220072000,s,1340
4220355000,s,1340
4220414000,s,1340
4220630000,s,1340
4220712000,s,1340
4220761000,s,1340
4220835000,r,1440
4220836000,r,1440
4220836000,r,1440
4220836000,r,1440
4220836000,r,1440
4220836000,r,1440
4220836000,r,1440
4220836000,r,1440
4220906000,r,1440
4220906000,r,1440
4220906000,r,1440
4220906000,r,1440
4220906000,r,1440
4220906000,r,1440
4220907000,r,1440
4220907000,r,1440
4220949000,r,1440
4220949000,r,1440
4220949000,r,1440
4221092000,s,1340
4221137000,s,1340
4221208000,s,1340
4221430000,s,1340
4221575000,s,1340
4221687000,s,1340
4221807000,s,1340
4221916000,s,1340
4222029000,s,1340
4222068000,r,1440
4222068000,r,1440
4222068000,r,1440
4222068000,r,1440
4222069000,r,1440
4222135000,s,1340
4222069000,r,1440
4222069000,r,1440
4222069000,r,1440
4222175000,r,1440
4222175000,r,1440
4222175000,r,1440
4222248000,s,1340
4222361000,s,1340
4222478000,s,1340
4222589000,s,1340
4222709000,s,1340
4222823000,s,1340
4222934000,s,1340
4223040000,s,1340
4223132000,s,1340
4223220000,s,1340
4223292000,s,1340
4223350000,s,1340
