0,s,1340
2533873000,s,1340
2545963000,r,1440
2547839000,r,1440
2549858000,s,1340
2550378000,s,1340
2550683000,s,1340
2550979000,s,1340
2551206000,s,1340
2551474000,s,1340
2551770000,s,1340
2551975000,s,1340
2552357000,s,1340
2552650000,s,1340
2552854000,s,1340
2553094000,s,1340
2555572000,s,1340
2555925000,s,1340
2556516000,s,1340
2556793000,s,1340
2557107000,s,1340
2557376000,s,1340
2557640000,s,1340
2557888000,s,1340
2558154000,s,1340
2558413000,s,1340
2558677000,s,1340
2558931000,s,1340
2559199000,s,1340
2559440000,s,1340
2559696000,s,1340
2559965000,s,1340
2560435000,s,1340
2560696000,s,1340
2560908000,s,1340
2561126000,s,1340
2561325000,s,1340
2561547000,s,1340
2561751000,s,1340
2562021000,s,1340
2562326000,s,1340
2562611000,s,1340
2562895000,s,1340
2563178000,s,1340
2563459000,s,1340
2563711000,s,1340
2563965000,s,1340
2564266000,s,1340
2564561000,s,1340
2564833000,s,1340
2565110000,s,1340
2565363000,s,1340
2565653000,s,1340
2565909000,s,1340
2566164000,s,1340
2566418000,s,1340
2566681000,s,1340
2566932000,s,1340
2567188000,s,1340
2567452000,s,1340
2567753000,s,1340
2567995000,s,1340
2568672000,s,1340
2568968000,s,1340
2569225000,s,1340
2569473000,s,1340
2569675000,s,1340
2569834000,s,1340
2569996000,s,1340
2570159000,s,1340
2570310000,s,1340
2570459000,s,1340
2570637000,s,1340
2570801000,s,1340
2571041000,s,1340
2571298000,s,1340
2571551000,s,1340
2571819000,s,1340
2572052000,s,1340
2572396000,s,1340
2572906000,s,1340
2573103000,s,1340
2573266000,s,1340
2573421000,s,1340
2573576000,s,1340
2573809000,s,1340
2573973000,s,1340
2574227000,s,1340
2574469000,s,1340
2574698000,s,1340
2574949000,s,1340
2582044000,s,1340
4486370000,s,1340
4549900000,s,1340
4550324000,s,1340
4550416000,s,1340
4570828000,r,1440
4572632000,r,1440
4574005000,s,1340
4574147000,r,1440
4574257000,s,1340
4574377000,s,1340
4577402000,s,1340
4577484000,s,1340
4588164000,r,1440
4589189000,r,1440
4589540000,s,1340
4589796000,s,1340
4589902000,s,1340
4590096000,s,1340
4590279000,s,1340
4590378000,s,1340
4590466000,s,1340
4590719000,s,1340
4590770000,s,1340
4590901000,s,1340
4590925000,s,1340
4591059000,s,1340
4591429000,s,1340
4591489000,s,1340
4591616000,s,1340
4591760000,r,1440
4591793000,s,1340
4591760000,r,1440
4591760000,r,1440
4591998000,s,1340
4592137000,s,1340
4592532000,s,1340
4593026000,r,1440
4599375000,r,1440
4599831000,s,1340
4601392000,r,1440
4601392000,r,1440
4601392000,r,1440
4601392000,r,1440
4601392000,r,1440
4601721000,s,1340
4602252000,s,1340
4602330000,s,1340
4602351000,s,1340
4602575000,s,1340
4602674000,r,1440
4602674000,r,1440
4603313000,r,1440
4603576000,s,1340
4604578000,r,1440
4606742000,r,1440
4606742000,r,1440
4606743000,r,1440
4606743000,r,1440
4607202000,s,1340
4607421000,s,1340
4609012000,r,1440
4609012000,r,1440
4609751000,s,1340
4609802000,s,1340
4610952000,r,1440
4610952000,r,1440
4610952000,r,1440
4611194000,s,1340
4612167000,r,1440
4618076000,s,1340
4618426000,r,1440
4618870000,r,1440
4619016000,s,1340
4619185000,s,1340
4619677000,r,1440
4626993000,s,1340
4627137000,s,1340
4628233000,r,1440
4628233000,r,1440
4628234000,r,1440
4628234000,r,1440
4628234000,r,1440
4628235000,r,1440
4628235000,r,1440
4628235000,r,1440
4628435000,r,1440
