0,r,1440
2134000,s,1340
15871000,r,1440
15872000,r,1440
17775000,s,1340
17990000,r,1440
17991000,r,1440
19643000,s,1340
19807000,r,1440
24215000,r,1440
24215000,r,1440
26014000,s,1340
26337000,s,1340
36159000,r,1440
44156000,r,1440
2669000000,s,1340
2712348000,s,1340
2712874000,s,1340
2712965000,s,1340
2733459000,s,1340
2733598000,s,1340
2734630000,r,1440
2734631000,r,1440
2735078000,s,1340
2735184000,s,1340
2735245000,s,1340
2735557000,s,1340
2735650000,s,1340
2735737000,s,1340
2736210000,s,1340
2736308000,s,1340
2736385000,s,1340
2736537000,s,1340
2736679000,s,1340
2736834000,s,1340
2736986000,s,1340
2737058000,s,1340
2737605000,s,1340
2737697000,s,1340
2737823000,s,1340
2737893000,s,1340
2737960000,s,1340
2738010000,s,1340
2738147000,s,1340
2738227000,s,1340
2738470000,s,1340
2738558000,s,1340
2738628000,s,1340
2738760000,s,1340
2739096000,s,1340
2739277000,s,1340
2739350000,s,1340
2739579000,s,1340
2739767000,s,1340
2739913000,s,1340
2739967000,s,1340
2740231000,s,1340
2740709000,s,1340
2740894000,s,1340
2740968000,s,1340
2741152000,s,1340
2741245000,s,1340
2741443000,s,1340
2741582000,s,1340
2741723000,s,1340
2741833000,s,1340
2742035000,s,1340
2742230000,s,1340
2742417000,s,1340
2742521000,r,1440
2742521000,r,1440
2742868000,s,1340
2742974000,s,1340
2743871000,s,1340
2743975000,s,1340
2744247000,s,1340
2744369000,s,1340
2744477000,s,1340
2744586000,s,1340
2744758000,s,1340
2747786000,r,1440
2748349000,s,1340
2750848000,r,1440
2750849000,r,1440
2750849000,r,1440
2751275000,s,1340
2751335000,s,1340
2751644000,s,1340
2752231000,s,1340
2753280000,s,1340
2754273000,s,1340
2754615000,s,1340
2755034000,s,1340
2759794000,r,1440
2765620000,r,1440
2765620000,r,1440
2766484000,s,1340
2767790000,r,1440
2767790000,r,1440
2768312000,r,1440
2768312000,r,1440
2768691000,s,1340
2768831000,s,1340
2769134000,s,1340
2769298000,s,1340
2770196000,r,1440
2770196000,r,1440
2771730000,r,1440
2771967000,s,1340
2774789000,s,1340
2774915000,s,1340
2776151000,s,1340
2776266000,s,1340
2776329000,s,1340
2786341000,r,1440
2790557000,r,1440
2793608000,r,1440
2793609000,r,1440
2793609000,r,1440
2793610000,r,1440
2793610000,r,1440
2793611000,r,1440
2794617000,s,1340
2794743000,s,1340
2794806000,s,1340
2794843000,s,1340
2794877000,s,1340
2794910000,s,1340
2795171000,s,1340
2795577000,s,1340
2795777000,r,1440
2795823000,s,1340
2795778000,r,1440
2795778000,r,1440
2795993000,s,1340
2796154000,s,1340
2796371000,s,1340
2796513000,s,1340
2796634000,s,1340
2796764000,s,1340
2796861000,s,1340
2796991000,s,1340
2797108000,s,1340
2797575000,s,1340
2797735000,s,1340
2798179000,s,1340
2798443000,s,1340
2798603000,s,1340
2798741000,s,1340
2798888000,s,1340
2799029000,s,1340
2799285000,s,1340
2799445000,s,1340
2799606000,s,1340
2800103000,s,1340
2800229000,s,1340
2800343000,s,1340
2800459000,s,1340
2800571000,s,1340
2800683000,s,1340
2801022000,s,1340
2801145000,s,1340
2801311000,s,1340
2801499000,s,1340
2801762000,s,1340
2801970000,s,1340
2802118000,s,1340
2802402000,s,1340
2807862000,r,1440
2807863000,r,1440
2807863000,r,1440
2807863000,r,1440
2807863000,r,1440
2807863000,r,1440
2807864000,r,1440
2807864000,r,1440
2808179000,s,1340
2808435000,s,1340
2808580000,s,1340
2808700000,s,1340
2808822000,s,1340
2808935000,s,1340
2809029000,s,1340
2809171000,s,1340
2809281000,s,1340
2809424000,s,1340
2809606000,s,1340
2809781000,s,1340
2809893000,s,1340
2809988000,s,1340
2810080000,s,1340
2810184000,s,1340
2810307000,s,1340
2810434000,s,1340
2810429000,r,1440
2810741000,s,1340
2810877000,s,1340
2811310000,s,1340
2811446000,s,1340
2811578000,s,1340
2812354000,r,1440
2812354000,r,1440
2812613000,s,1340
2813732000,s,1340
2815149000,r,1440
2818312000,r,1440
2818312000,r,1440
2818870000,s,1340
2819018000,s,1340
2822257000,r,1440
2822257000,r,1440
2822257000,r,1440
2823212000,s,1340
2823362000,s,1340
2825275000,s,1340
2825921000,s,1340
2829261000,s,1340
2831750000,r,1440
2838902000,r,1440
2839733000,r,1440
2840499000,s,1340
2840646000,s,1340
2841578000,s,1340
2841623000,s,1340
2842662000,r,1440
2842662000,r,1440
2842662000,r,1440
2842662000,r,1440
2843630000,s,1340
2843788000,s,1340
2845304000,s,1340
2851818000,r,1440
2851818000,r,1440
2851818000,r,1440
2851818000,r,1440
2851818000,r,1440
2851818000,r,1440
2851819000,r,1440
2851819000,r,1440
2851922000,r,1440
2851922000,r,1440
2851922000,r,1440
2851922000,r,1440
2851922000,r,1440
2851922000,r,1440
2852335000,r,1440
2852335000,r,1440
2854161000,r,1440
2854161000,r,1440
2854191000,s,1340
2854220000,r,1440
2854323000,s,1340
2854443000,s,1340
2854546000,s,1340
2854619000,s,1340
2854679000,s,1340
2854771000,s,1340
2854864000,s,1340
2854957000,s,1340
2855055000,s,1340
2855215000,s,1340
2855406000,s,1340
2855515000,s,1340
2857874000,r,1440
2857874000,r,1440
2857874000,r,1440
2858404000,s,1340
2858539000,s,1340
2858652000,s,1340
2858859000,s,1340
2858971000,s,1340
2859082000,s,1340
2859357000,s,1340
2859604000,s,1340
2859727000,r,1440
2859727000,r,1440
2859895000,s,1340
2859975000,s,1340
2860147000,s,1340
2867768000,r,1440
2867768000,r,1440
2867768000,r,1440
2868520000,s,1340
2869278000,r,1440
2871763000,r,1440
2872288000,s,1340
2877582000,r,1440
2877582000,r,1440
2877582000,r,1440
2877582000,r,1440
2877582000,r,1440
2877582000,r,1440
2877582000,r,1440
2877582000,r,1440
2878103000,s,1340
2878214000,s,1340
2878297000,s,1340
2878367000,s,1340
2878430000,s,1340
2878495000,s,1340
2878559000,s,1340
2888958000,s,1340
2895791000,r,1440
2895791000,r,1440
2895792000,r,1440
2895792000,r,1440
2895792000,r,1440
2895792000,r,1440
2895792000,r,1440
2895792000,r,1440
2897389000,s,1340
2897761000,s,1340
2898703000,s,1340
2899043000,s,1340
2899360000,s,1340
2899764000,s,1340
2900159000,s,1340
2900566000,s,1340
2900897000,s,1340
2901013000,s,1340
2901115000,s,1340
2901267000,s,1340
2901383000,s,1340
2901632000,s,1340
2901856000,s,1340
2901937000,s,1340
2901974000,s,1340
2902051000,s,1340
2902323000,s,1340
2903010000,s,1340
2903065000,s,1340
2904384000,s,1340
2904437000,s,1340
2904575000,s,1340
2904622000,s,1340
2904853000,r,1440
2904854000,r,1440
2909059000,s,1340
2909342000,r,1440
2910056000,s,1340
2911413000,r,1440
2911413000,r,1440
2911413000,r,1440
2911413000,r,1440
2911413000,r,1440
2912212000,s,1340
2912314000,s,1340
2912402000,s,1340
2918811000,r,1440
2918812000,r,1440
2919450000,s,1340
2921122000,s,1340
2921169000,s,1340
2921485000,s,1340
2921532000,s,1340
2921754000,s,1340
2921790000,s,1340
2922231000,s,1340
2926958000,r,1440
2930088000,r,1440
2930089000,r,1440
2930757000,s,1340
2931763000,r,1440
2931763000,r,1440
2932403000,s,1340
2932459000,s,1340
2932647000,s,1340
2932779000,s,1340
2932964000,s,1340
2933214000,s,1340
2933509000,s,1340
2933691000,s,1340
2933830000,s,1340
2933954000,r,1440
2934071000,s,1340
2934197000,s,1340
2934299000,s,1340
2934383000,s,1340
2934465000,s,1340
2934638000,s,1340
2934748000,s,1340
2934828000,s,1340
2934899000,s,1340
2934966000,s,1340
2935032000,s,1340
2935129000,s,1340
2935274000,s,1340
2935466000,s,1340
2935699000,s,1340
2935913000,s,1340
2936180000,s,1340
2936291000,s,1340
2937712000,s,1340
2937800000,r,1440
2937852000,s,1340
2938002000,s,1340
2938044000,s,1340
2939063000,r,1440
2939063000,r,1440
2939063000,r,1440
2939347000,s,1340
2939365000,r,1440
2939365000,r,1440
2939418000,s,1340
2939622000,s,1340
2941749000,r,1440
2941749000,r,1440
2941749000,r,1440
2941750000,r,1440
2941750000,r,1440
2941750000,r,1440
2941875000,r,1440
2941875000,r,1440
2942131000,s,1340
2942190000,s,1340
2942208000,s,1340
2942217000,s,1340
2942225000,s,1340
2942275000,s,1340
2942412000,s,1340
2942433000,s,1340
2942605000,s,1340
2942606000,r,1440
2942606000,r,1440
2942606000,r,1440
2942606000,r,1440
2942606000,r,1440
2942606000,r,1440
2942606000,r,1440
2942607000,r,1440
2942726000,r,1440
2942858000,s,1340
2942935000,s,1340
2943109000,r,1440
2943110000,r,1440
2943110000,r,1440
2943110000,r,1440
2943110000,r,1440
2943110000,r,1440
2943161000,s,1340
2943307000,s,1340
2943413000,s,1340
2943487000,s,1340
2943587000,s,1340
2943615000,r,1440
2943615000,r,1440
2943616000,r,1440
2943663000,s,1340
2943616000,r,1440
2943616000,r,1440
2943616000,r,1440
2943830000,s,1340
2943926000,r,1440
2943955000,s,1340
2943926000,r,1440
2943926000,r,1440
2943927000,r,1440
2943927000,r,1440
2943927000,r,1440
2944063000,s,1340
2944177000,s,1340
2944309000,s,1340
2944430000,s,1340
2944558000,s,1340
2944669000,s,1340
2944972000,s,1340
2945083000,s,1340
2945092000,r,1440
2945093000,r,1440
2945093000,r,1440
2945093000,r,1440
2945094000,r,1440
2945200000,s,1340
2945309000,s,1340
2945419000,s,1340
2945537000,s,1340
2945641000,s,1340
2945736000,s,1340
2945830000,s,1340
2945921000,s,1340
2946015000,s,1340
2946113000,s,1340
2946206000,s,1340
2946296000,s,1340
2946388000,s,1340
2946479000,s,1340
2946574000,s,1340
2946666000,s,1340
2946760000,s,1340
2946856000,s,1340
2946953000,s,1340
2947063000,s,1340
2947132000,s,1340
2947227000,s,1340
2947314000,s,1340
2947381000,s,1340
2947435000,s,1340
2947527000,s,1340
2947623000,s,1340
2947687000,s,1340
2947804000,s,1340
2947898000,s,1340
2947994000,s,1340
2948085000,s,1340
2948337000,s,1340
2948442000,s,1340
2948532000,s,1340
2948784000,s,1340
2948884000,s,1340
2949070000,s,1340
2949136000,s,1340
2949313000,s,1340
2949410000,s,1340
2949479000,s,1340
2949608000,s,1340
2950421000,s,1340
2950708000,s,1340
2950787000,r,1440
2950821000,s,1340
2950787000,r,1440
2950961000,s,1340
2951092000,s,1340
2951191000,s,1340
2951387000,s,1340
2951559000,s,1340
2951594000,s,1340
2951648000,s,1340
2951914000,s,1340
2952121000,s,1340
2952447000,s,1340
2952488000,r,1440
2952488000,r,1440
2952488000,r,1440
2952489000,r,1440
2952489000,r,1440
2952574000,s,1340
2952596000,s,1340
2952637000,s,1340
2952657000,s,1340
2952760000,s,1340
2952876000,s,1340
2952901000,s,1340
2952922000,s,1340
2952969000,s,1340
2953083000,s,1340
2953188000,s,1340
2953319000,s,1340
2953389000,s,1340
2953436000,s,1340
2953552000,s,1340
2954631000,r,1440
2954631000,r,1440
2954632000,r,1440
2954808000,s,1340
2955046000,s,1340
2955145000,s,1340
2955224000,s,1340
2955296000,s,1340
2955367000,s,1340
2955441000,s,1340
2955656000,r,1440
2955656000,r,1440
2955656000,r,1440
2955657000,r,1440
2955878000,s,1340
2956002000,s,1340
2956084000,s,1340
2956156000,s,1340
2956231000,s,1340
2956294000,s,1340
2956350000,s,1340
2956401000,s,1340
2956519000,s,1340
2956614000,s,1340
2956705000,s,1340
2956737000,s,1340
2956762000,s,1340
2958052000,r,1440
2958052000,r,1440
2958052000,r,1440
2958052000,r,1440
2958052000,r,1440
2958052000,r,1440
2958052000,r,1440
2958052000,r,1440
2958164000,r,1440
2958164000,r,1440
2958164000,r,1440
