0,r,1440
1243444000,s,1340
1282373000,s,1340
1282822000,s,1340
1304165000,r,1440
1304165000,r,1440
1306232000,r,1440
1306233000,r,1440
1307146000,s,1340
1308420000,s,1340
1318334000,r,1440
1318335000,r,1440
1318335000,r,1440
1318336000,r,1440
1320582000,s,1340
1321243000,s,1340
3808103000,s,1340
3847277000,s,1340
3847699000,s,1340
4992061000,s,1340
5041186000,s,1340
5041584000,s,1340
5041629000,s,1340
5045401000,s,1340
5045552000,s,1340
5045587000,s,1340
5064734000,r,1440
5065984000,r,1440
5065984000,r,1440
5066231000,s,1340
5068167000,r,1440
5068167000,r,1440
5068167000,r,1440
5068167000,r,1440
5070035000,r,1440
5070389000,s,1340
5070533000,s,1340
5070641000,s,1340
5070910000,s,1340
5072249000,s,1340
5072382000,s,1340
5072490000,s,1340
5072604000,s,1340
5072696000,s,1340
5073033000,s,1340
5073238000,s,1340
5073379000,s,1340
5073502000,s,1340
5073592000,s,1340
5073827000,s,1340
5074132000,s,1340
5074252000,s,1340
5074375000,s,1340
5074674000,s,1340
5074811000,s,1340
5075237000,s,1340
5075370000,s,1340
5075481000,s,1340
5075741000,s,1340
5076007000,s,1340
5076197000,s,1340
5076235000,s,1340
5076310000,s,1340
5076604000,s,1340
5076790000,s,1340
5077056000,s,1340
5077208000,s,1340
5077663000,s,1340
5077852000,s,1340
5077981000,s,1340
5078049000,s,1340
5078355000,s,1340
5078526000,s,1340
5079459000,r,1440
5079778000,s,1340
5079830000,s,1340
5079994000,s,1340
5080356000,s,1340
5080485000,s,1340
5080592000,s,1340
5080733000,r,1440
5080922000,s,1340
5081066000,s,1340
5081146000,s,1340
5081226000,s,1340
5081328000,s,1340
5081410000,s,1340
5081692000,s,1340
5081758000,s,1340
5081790000,s,1340
5081879000,s,1340
5081952000,s,1340
5082013000,s,1340
5082071000,s,1340
5082136000,s,1340
5082196000,s,1340
5082265000,s,1340
5082336000,s,1340
5082393000,s,1340
5082457000,s,1340
5082513000,s,1340
5082747000,s,1340
5082836000,s,1340
5082905000,s,1340
5082970000,s,1340
5083030000,s,1340
5083087000,s,1340
5083144000,s,1340
5083212000,s,1340
5083271000,s,1340
5083345000,s,1340
5083405000,s,1340
5083469000,s,1340
5083529000,s,1340
5083590000,s,1340
5083656000,s,1340
5083717000,s,1340
5083773000,s,1340
5083835000,s,1340
5083936000,s,1340
5084124000,s,1340
5084258000,s,1340
5084343000,s,1340
5084411000,s,1340
5084474000,s,1340
5084547000,s,1340
5084609000,s,1340
5084667000,s,1340
5084734000,s,1340
5084796000,s,1340
5085006000,s,1340
5085146000,s,1340
5085267000,s,1340
5085356000,s,1340
5085389000,s,1340
5085462000,s,1340
5085557000,s,1340
5085626000,s,1340
5085691000,s,1340
5085755000,s,1340
5085817000,s,1340
5085884000,s,1340
5085938000,s,1340
5085984000,s,1340
5086375000,s,1340
5086538000,s,1340
5086668000,s,1340
5087077000,s,1340
5087214000,s,1340
5087479000,s,1340
5087617000,s,1340
5087873000,s,1340
5087938000,s,1340
5088836000,s,1340
5088966000,r,1440
5089048000,s,1340
5089174000,s,1340
5089393000,s,1340
5089517000,s,1340
5089627000,s,1340
5089782000,s,1340
5090099000,s,1340
5090257000,s,1340
5090389000,s,1340
5090698000,s,1340
5090821000,s,1340
5090930000,s,1340
5091042000,s,1340
5091141000,s,1340
5091547000,r,1440
5091547000,r,1440
5091547000,r,1440
5091547000,r,1440
5091547000,r,1440
5091547000,r,1440
5091548000,r,1440
5091649000,s,1340
5091794000,s,1340
5091987000,s,1340
5092122000,s,1340
5092248000,s,1340
5092367000,s,1340
5092537000,s,1340
5093009000,s,1340
5093137000,s,1340
5093316000,s,1340
5093755000,s,1340
5094127000,s,1340
5094236000,s,1340
5094354000,s,1340
5094619000,s,1340
5094826000,s,1340
5095214000,s,1340
5095461000,s,1340
5095583000,s,1340
5095841000,s,1340
5096046000,s,1340
5096270000,s,1340
5096595000,s,1340
5096717000,s,1340
5097005000,s,1340
5097135000,s,1340
5097404000,s,1340
5097545000,s,1340
5097784000,s,1340
5097926000,s,1340
5098133000,s,1340
5098243000,s,1340
5098486000,r,1440
5098496000,s,1340
5098486000,r,1440
5098740000,s,1340
5101533000,r,1440
5101533000,r,1440
5101533000,r,1440
5101918000,s,1340
5101984000,s,1340
5103209000,r,1440
5103209000,r,1440
5103210000,r,1440
5103210000,r,1440
5103210000,r,1440
5103210000,r,1440
5103210000,r,1440
5103211000,r,1440
5103370000,r,1440
5103370000,r,1440
5103445000,r,1440
5103804000,s,1340
5103870000,s,1340
5103942000,s,1340
5104458000,s,1340
5104700000,s,1340
5104867000,r,1440
5104915000,s,1340
5104868000,r,1440
5105121000,s,1340
5105347000,s,1340
5105571000,s,1340
5105945000,s,1340
5106019000,r,1440
5106822000,s,1340
5107027000,s,1340
5107201000,s,1340
5107388000,s,1340
5107595000,s,1340
5107750000,r,1440
5107794000,s,1340
5108058000,s,1340
5108256000,s,1340
5108428000,s,1340
5108626000,s,1340
5108816000,s,1340
5109008000,s,1340
5109240000,s,1340
5109431000,s,1340
5109618000,s,1340
5109798000,s,1340
5110124000,s,1340
5110303000,s,1340
5110483000,s,1340
5110669000,s,1340
5110860000,s,1340
5111037000,s,1340
5111218000,s,1340
5111403000,s,1340
5111583000,s,1340
5111768000,s,1340
5111909000,r,1440
5111909000,r,1440
5112197000,s,1340
5112311000,s,1340
5112422000,s,1340
5112526000,s,1340
5112633000,s,1340
5112751000,s,1340
5112860000,s,1340
5112957000,s,1340
5113044000,s,1340
5122877000,s,1340
5124409000,r,1440
5125622000,s,1340
5126490000,r,1440
5126490000,r,1440
5126490000,r,1440
5126490000,r,1440
5126491000,r,1440
5126491000,r,1440
5126491000,r,1440
5126491000,r,1440
5126958000,r,1440
5126958000,r,1440
5127098000,s,1340
5127156000,s,1340
5127680000,s,1340
5131127000,r,1440
5131627000,s,1340
5132261000,r,1440
5132261000,r,1440
5132262000,r,1440
5132539000,s,1340
5132615000,s,1340
5132864000,s,1340
5133607000,r,1440
5133607000,r,1440
5133607000,r,1440
5133608000,r,1440
5133608000,r,1440
5133608000,r,1440
5134003000,s,1340
5134060000,s,1340
5134329000,s,1340
5141770000,r,1440
5143569000,r,1440
5144184000,s,1340
5149572000,s,1340
5149849000,s,1340
5153627000,s,1340
5154505000,r,1440
5154505000,r,1440
5155650000,r,1440
5156066000,s,1340
5164465000,r,1440
5166059000,r,1440
5166569000,s,1340
5166679000,s,1340
5167159000,s,1340
5167242000,s,1340
5167690000,r,1440
5167690000,r,1440
5172306000,r,1440
5172306000,r,1440
5172307000,r,1440
5172307000,r,1440
5172307000,r,1440
5172307000,r,1440
5172307000,r,1440
5172307000,r,1440
5172413000,r,1440
5172414000,r,1440
5172884000,s,1340
5173189000,s,1340
5173294000,s,1340
5173413000,r,1440
5173437000,s,1340
5173413000,r,1440
5173461000,s,1340
5173413000,r,1440
5173413000,r,1440
5173413000,r,1440
5173414000,r,1440
5173478000,s,1340
5173414000,r,1440
5173414000,r,1440
5173614000,s,1340
5173730000,s,1340
5173999000,r,1440
5174226000,s,1340
5174303000,s,1340
5174328000,s,1340
5174341000,s,1340
5174361000,s,1340
5174377000,s,1340
5174394000,s,1340
5174409000,s,1340
5174476000,s,1340
5174603000,s,1340
5174891000,s,1340
5175194000,s,1340
5175380000,s,1340
5175462000,s,1340
5175638000,s,1340
5175739000,s,1340
5176095000,s,1340
5176210000,s,1340
5176499000,s,1340
5176597000,s,1340
5176762000,s,1340
5176960000,s,1340
5177337000,s,1340
5177408000,s,1340
5177582000,s,1340
5177651000,s,1340
5177830000,s,1340
5178002000,s,1340
5178185000,s,1340
5178309000,s,1340
5178512000,s,1340
5178635000,s,1340
5178689000,s,1340
5178836000,s,1340
5178932000,s,1340
5178988000,r,1440
5178988000,r,1440
5178988000,r,1440
5178988000,r,1440
5179252000,s,1340
5179300000,s,1340
5179467000,s,1340
5179490000,s,1340
5179560000,s,1340
5179575000,s,1340
5180091000,s,1340
5180183000,s,1340
5180363000,s,1340
5180404000,s,1340
5180424000,s,1340
5180726000,s,1340
5180903000,s,1340
5181090000,s,1340
5181227000,s,1340
5181391000,s,1340
5181464000,s,1340
5181513000,s,1340
5181675000,s,1340
5181728000,s,1340
5182198000,s,1340
5182372000,s,1340
5182697000,s,1340
5182910000,s,1340
5183203000,s,1340
5183911000,s,1340
5183996000,s,1340
5184062000,s,1340
5185040000,s,1340
5186264000,s,1340
5186367000,s,1340
5186418000,s,1340
5186846000,s,1340
5186893000,s,1340
5186954000,s,1340
5186997000,s,1340
5187235000,r,1440
5187235000,r,1440
5187235000,r,1440
5187235000,r,1440
5187236000,r,1440
5187236000,r,1440
5187402000,s,1340
5187438000,s,1340
5187625000,s,1340
5187645000,s,1340
5187724000,s,1340
5187770000,s,1340
5187833000,s,1340
5187907000,s,1340
5187956000,s,1340
5188052000,s,1340
5188091000,s,1340
5204305000,s,1340
5204420000,s,1340
5204485000,s,1340
5204690000,s,1340
5204861000,s,1340
5205037000,s,1340
5205197000,s,1340
5205557000,s,1340
5205631000,s,1340
5205708000,s,1340
5205781000,s,1340
5206010000,s,1340
5206126000,s,1340
5206214000,s,1340
5206294000,s,1340
5206777000,r,1440
5206827000,s,1340
5206778000,r,1440
5206778000,r,1440
5206778000,r,1440
5206778000,r,1440
5206778000,r,1440
5206778000,r,1440
5206778000,r,1440
5206980000,r,1440
5206980000,r,1440
5206980000,r,1440
5206980000,r,1440
5206980000,r,1440
5207005000,s,1340
5206981000,r,1440
5206981000,r,1440
5206981000,r,1440
5207105000,s,1340
5207280000,s,1340
5207370000,s,1340
5207486000,s,1340
5207920000,s,1340
5208212000,s,1340
5208327000,s,1340
5208431000,s,1340
5208535000,s,1340
5208640000,s,1340
5208925000,s,1340
5215828000,r,1440
5215828000,r,1440
5215828000,r,1440
5216293000,s,1340
5216379000,s,1340
5217248000,r,1440
5217248000,r,1440
5217471000,s,1340
5219064000,s,1340
5221851000,r,1440
5221852000,r,1440
5221852000,r,1440
5221852000,r,1440
5221852000,r,1440
5221852000,r,1440
5221852000,r,1440
5221852000,r,1440
5221915000,r,1440
5221916000,r,1440
5221916000,r,1440
5221916000,r,1440
5221916000,r,1440
5221916000,r,1440
5222860000,s,1340
5222945000,s,1340
5223094000,s,1340
5223221000,s,1340
5223288000,r,1440
5223449000,s,1340
5223740000,s,1340
5223816000,s,1340
5223973000,s,1340
5224033000,s,1340
5224083000,s,1340
5228811000,s,1340
5231947000,r,1440
5231947000,r,1440
5231947000,r,1440
5231947000,r,1440
5232563000,s,1340
5233307000,s,1340
5234208000,r,1440
5234586000,s,1340
5238649000,r,1440
5242079000,r,1440
5242375000,s,1340
5274830000,s,1340
5274990000,s,1340
5275047000,s,1340
5275103000,s,1340
5275478000,s,1340
5292017000,r,1440
5292799000,s,1340
5292937000,s,1340
5299832000,r,1440
5299832000,r,1440
5299832000,r,1440
5299832000,r,1440
5300894000,s,1340
5301014000,s,1340
