0,s,1340
39333000,s,1340
39790000,s,1340
60977000,r,1440
60978000,r,1440
60978000,r,1440
64395000,s,1340
64618000,r,1440
65162000,r,1440
66677000,s,1340
69720000,r,1440
69721000,r,1440
71633000,s,1340
1692549000,s,1340
1729801000,s,1340
1730291000,s,1340
1730389000,s,1340
1750134000,r,1440
1756578000,r,1440
1756578000,r,1440
1756579000,r,1440
1756579000,r,1440
1756580000,r,1440
1756580000,r,1440
1758202000,s,1340
1758325000,s,1340
1758968000,s,1340
1767463000,s,1340
1767607000,s,1340
1781248000,r,1440
1784060000,r,1440
1784061000,r,1440
1784061000,r,1440
1784061000,r,1440
1785240000,s,1340
1785515000,s,1340
1785584000,s,1340
1786571000,s,1340
1786957000,r,1440
1787588000,s,1340
1788315000,s,1340
1790183000,s,1340
1790567000,s,1340
1791397000,s,1340
1792034000,s,1340
1793330000,r,1440
1793331000,r,1440
1798049000,r,1440
1798049000,r,1440
1798523000,r,1440
1798581000,s,1340
1798958000,s,1340
1805845000,r,1440
1805845000,r,1440
1805846000,r,1440
1805846000,r,1440
1805847000,r,1440
1805847000,r,1440
1805847000,r,1440
1805848000,r,1440
1806173000,r,1440
1806269000,r,1440
1806270000,r,1440
1806913000,s,1340
1807086000,s,1340
1807313000,s,1340
1807437000,s,1340
1807616000,r,1440
1808020000,s,1340
1808244000,r,1440
1810079000,r,1440
1810458000,s,1340
1810618000,s,1340
1810802000,s,1340
1812012000,s,1340
1812129000,s,1340
1817437000,s,1340
1817560000,r,1440
1824054000,r,1440
1824054000,r,1440
1824055000,r,1440
1824055000,r,1440
1824743000,s,1340
1824748000,r,1440
1824893000,s,1340
1825568000,r,1440
1825568000,r,1440
1825753000,s,1340
1828815000,r,1440
1828816000,r,1440
1829246000,r,1440
1829246000,r,1440
1829387000,s,1340
1829635000,s,1340
1838859000,r,1440
1838859000,r,1440
1838860000,r,1440
1838860000,r,1440
1838861000,r,1440
1838861000,r,1440
1838862000,r,1440
1838862000,r,1440
1839135000,r,1440
1839135000,r,1440
1839136000,r,1440
1839136000,r,1440
1839137000,r,1440
1839734000,r,1440
1840201000,s,1340
1840340000,s,1340
1840869000,s,1340
1841180000,s,1340
1846179000,r,1440
1846179000,r,1440
1847065000,r,1440
1847066000,r,1440
1848197000,s,1340
1848828000,s,1340
1849365000,r,1440
1849366000,r,1440
1850984000,r,1440
1851946000,s,1340
1853138000,r,1440
1853138000,r,1440
1854408000,s,1340
1855810000,r,1440
1856767000,s,1340
1856766000,r,1440
1858069000,r,1440
1860329000,r,1440
1861139000,s,1340
1861233000,r,1440
1861233000,r,1440
1861912000,s,1340
1863344000,r,1440
1864409000,s,1340
1865633000,r,1440
1865634000,r,1440
1868064000,r,1440
1869209000,s,1340
1870520000,r,1440
1870520000,r,1440
1871310000,s,1340
1874067000,r,1440
1874559000,s,1340
3499585000,r,1440
3499585000,r,1440
3499586000,r,1440
3499586000,r,1440
3499587000,r,1440
3499587000,r,1440
3499588000,r,1440
3499588000,r,1440
3500562000,r,1440
3500562000,r,1440
3500563000,r,1440
3500563000,r,1440
3500564000,r,1440
3500564000,r,1440
3500565000,r,1440
3500565000,r,1440
3500737000,r,1440
3500737000,r,1440
3500738000,r,1440
3500738000,r,1440
3500739000,r,1440
3500739000,r,1440
3500740000,r,1440
3500740000,r,1440
3500890000,r,1440
3500891000,r,1440
3500891000,r,1440
3500892000,r,1440
3500892000,r,1440
3502142000,r,1440
3504424000,r,1440
3505222000,s,1340
3505666000,s,1340
3505897000,s,1340
3506331000,s,1340
3506574000,s,1340
3506879000,s,1340
3507194000,s,1340
3507403000,s,1340
3507665000,s,1340
3507936000,s,1340
3508188000,s,1340
3508503000,s,1340
3508762000,s,1340
3509364000,r,1440
3509365000,r,1440
3513652000,r,1440
3513653000,r,1440
3515983000,s,1340
3516629000,r,1440
3516630000,r,1440
3516630000,r,1440
3517473000,s,1340
3517674000,r,1440
3517674000,r,1440
3517908000,s,1340
3518265000,s,1340
3520223000,r,1440
3520223000,r,1440
3520498000,r,1440
3521567000,s,1340
3521898000,s,1340
3523247000,r,1440
3523248000,r,1440
3525027000,r,1440
3525426000,r,1440
3525768000,s,1340
3527610000,r,1440
3527610000,r,1440
3528907000,s,1340
3529274000,s,1340
3555790000,s,1340
3589805000,s,1340
3590279000,s,1340
3600636000,r,1440
3600636000,r,1440
3603922000,r,1440
3604512000,s,1340
3612084000,r,1440
3613493000,r,1440
3613494000,r,1440
3613494000,r,1440
3613977000,s,1340
3614082000,s,1340
3614124000,s,1340
3614223000,s,1340
3614278000,s,1340
3614336000,s,1340
3614382000,s,1340
3614494000,s,1340
3614547000,s,1340
3614651000,s,1340
3614730000,s,1340
3614753000,s,1340
3614794000,s,1340
3615054000,s,1340
3615267000,s,1340
3615393000,s,1340
3615547000,s,1340
3615652000,s,1340
3615839000,s,1340
3615923000,s,1340
3616169000,s,1340
3616248000,s,1340
3616452000,s,1340
3616647000,s,1340
3616781000,s,1340
3616854000,s,1340
3616926000,s,1340
3616991000,s,1340
3617384000,s,1340
3617470000,s,1340
3617565000,s,1340
3617735000,s,1340
3617845000,s,1340
3618111000,s,1340
3618362000,s,1340
3618456000,s,1340
3618640000,s,1340
3618724000,s,1340
3618808000,s,1340
3618888000,s,1340
3619058000,s,1340
3619208000,s,1340
3619257000,s,1340
3619359000,s,1340
3619553000,s,1340
3619657000,s,1340
3619696000,r,1440
3619770000,s,1340
3619696000,r,1440
3619857000,s,1340
3619697000,r,1440
3619697000,r,1440
3619698000,r,1440
3619698000,r,1440
3619939000,s,1340
3619699000,r,1440
3619699000,r,1440
3619995000,r,1440
3619995000,r,1440
3620025000,s,1340
3619996000,r,1440
3619996000,r,1440
3620303000,s,1340
3620354000,s,1340
3620368000,s,1340
3620418000,s,1340
3620471000,s,1340
3620488000,s,1340
3620603000,s,1340
3620622000,s,1340
3620661000,s,1340
3620674000,s,1340
3620690000,s,1340
3620703000,s,1340
3620716000,s,1340
3620729000,s,1340
3620742000,s,1340
3620757000,s,1340
3620770000,s,1340
3620786000,s,1340
3620874000,s,1340
3620946000,s,1340
3620986000,s,1340
3621102000,s,1340
3622117000,s,1340
3622170000,s,1340
3623191000,s,1340
3623319000,s,1340
3623955000,s,1340
3625078000,r,1440
3625078000,r,1440
3625079000,r,1440
3625079000,r,1440
3625079000,r,1440
3625079000,r,1440
3625080000,r,1440
3625080000,r,1440
3625234000,r,1440
3625234000,r,1440
3625234000,r,1440
3625235000,r,1440
3625235000,r,1440
3625235000,r,1440
3625614000,s,1340
3625856000,s,1340
3625890000,s,1340
3626169000,s,1340
3626258000,s,1340
3630681000,r,1440
3630682000,r,1440
3630682000,r,1440
3630682000,r,1440
3630682000,r,1440
3630683000,r,1440
3630683000,r,1440
3631483000,s,1340
3631579000,s,1340
3632801000,r,1440
3632801000,r,1440
3632801000,r,1440
3632801000,r,1440
3632801000,r,1440
3633472000,s,1340
3633599000,s,1340
3634597000,r,1440
