0,r,1440
2725304000,s,1340
2782499000,s,1340
2783782000,s,1340
2783956000,s,1340
2804930000,r,1440
2810854000,s,1340
2811020000,s,1340
2811188000,s,1340
2821966000,r,1440
2823619000,r,1440
2823620000,r,1440
2824482000,s,1340
2824856000,s,1340
2826003000,s,1340
2826327000,s,1340
2828118000,s,1340
2828237000,s,1340
2836441000,r,1440
2836441000,r,1440
2838466000,s,1340
2838673000,s,1340
2869562000,r,1440
2871908000,r,1440
2871908000,r,1440
2871908000,r,1440
2871909000,r,1440
2871909000,r,1440
2871909000,r,1440
2871909000,r,1440
2871910000,r,1440
2872077000,r,1440
2872927000,s,1340
2873184000,s,1340
2873275000,s,1340
2873457000,s,1340
2873734000,s,1340
2874265000,s,1340
2874399000,s,1340
2883697000,r,1440
2885606000,s,1340
2885784000,s,1340
2885921000,r,1440
2886734000,s,1340
2887614000,r,1440
2888161000,s,1340
2888247000,s,1340
2888300000,s,1340
2888515000,r,1440
2889076000,s,1340
2889633000,s,1340
2889751000,s,1340
2889838000,s,1340
2899186000,s,1340
2899269000,s,1340
2899449000,s,1340
2899486000,s,1340
2899498000,s,1340
2899625000,s,1340
2899715000,s,1340
2900562000,s,1340
2900702000,s,1340
2900887000,s,1340
2901190000,s,1340
2901318000,s,1340
2901395000,s,1340
2901429000,s,1340
2901630000,s,1340
2901676000,s,1340
2901786000,s,1340
2901849000,s,1340
2902194000,s,1340
2902278000,s,1340
2902342000,s,1340
2902467000,s,1340
2902519000,s,1340
2902613000,s,1340
2902817000,s,1340
2902875000,s,1340
2902997000,s,1340
2903694000,s,1340
2903798000,s,1340
2903970000,s,1340
2904154000,s,1340
2904324000,s,1340
2904410000,s,1340
2904472000,s,1340
2904727000,s,1340
2904778000,s,1340
2904919000,s,1340
2905005000,s,1340
2905089000,s,1340
2905297000,s,1340
2905415000,s,1340
2905543000,s,1340
2905700000,s,1340
2905779000,s,1340
2905945000,s,1340
2906036000,s,1340
2906111000,s,1340
2906256000,s,1340
2906360000,s,1340
2906445000,s,1340
2906592000,s,1340
2906728000,s,1340
2906891000,s,1340
2906965000,s,1340
2907117000,s,1340
2907287000,s,1340
2907390000,s,1340
2907508000,s,1340
2907618000,s,1340
2907748000,s,1340
2907838000,s,1340
2907928000,s,1340
2908103000,s,1340
2917832000,r,1440
2917832000,r,1440
2917832000,r,1440
2917832000,r,1440
2917832000,r,1440
2917832000,r,1440
2918379000,s,1340
2918592000,s,1340
2918662000,s,1340
2919530000,r,1440
2919533000,r,1440
2921060000,r,1440
2921060000,r,1440
2921060000,r,1440
2921060000,r,1440
2921061000,r,1440
2921061000,r,1440
2921061000,r,1440
2921061000,r,1440
2921135000,r,1440
2921135000,r,1440
2921639000,s,1340
2921759000,s,1340
2921915000,s,1340
2921980000,s,1340
2922061000,s,1340
2922231000,s,1340
2922321000,s,1340
2922416000,s,1340
2922477000,s,1340
2922555000,s,1340
2922716000,s,1340
2922740000,r,1440
2922740000,r,1440
2922740000,r,1440
2922741000,r,1440
2922741000,r,1440
2922741000,r,1440
2922741000,r,1440
2922741000,r,1440
2922855000,r,1440
2922952000,s,1340
2923002000,s,1340
2923080000,s,1340
2923122000,s,1340
2923139000,s,1340
2923150000,s,1340
2923160000,s,1340
2923279000,s,1340
2923299000,s,1340
2923981000,s,1340
2924069000,s,1340
2924638000,r,1440
2924639000,r,1440
2924992000,s,1340
2925146000,s,1340
2925317000,s,1340
2925400000,s,1340
2925496000,s,1340
2925548000,s,1340
2925695000,s,1340
2925721000,s,1340
2925834000,s,1340
2925887000,s,1340
2926047000,r,1440
2926050000,s,1340
2926194000,s,1340
2926249000,s,1340
2926401000,s,1340
2926431000,s,1340
2926541000,s,1340
2926643000,s,1340
2926709000,s,1340
2927186000,r,1440
2927442000,s,1340
2927514000,s,1340
2927681000,s,1340
2927684000,r,1440
2927892000,s,1340
2932628000,r,1440
2932628000,r,1440
2932628000,r,1440
2932882000,r,1440
2932883000,r,1440
2933621000,s,1340
2933826000,s,1340
2933912000,s,1340
2934111000,r,1440
2934900000,s,1340
2936158000,r,1440
2936624000,s,1340
2938068000,s,1340
2942124000,r,1440
2943362000,r,1440
2943847000,s,1340
2943958000,s,1340
2944040000,s,1340
2944103000,s,1340
2947262000,r,1440
2947262000,r,1440
2947263000,r,1440
2948218000,s,1340
2950293000,r,1440
2950621000,s,1340
2950776000,s,1340
2950835000,s,1340
2951068000,s,1340
2951182000,s,1340
2951374000,s,1340
2951470000,s,1340
2951705000,s,1340
2951801000,s,1340
2951890000,s,1340
2952078000,s,1340
2952208000,s,1340
2952283000,s,1340
2952338000,s,1340
2952385000,s,1340
2952953000,s,1340
2953014000,s,1340
2953621000,s,1340
2953686000,r,1440
2953687000,r,1440
2953687000,r,1440
2953687000,r,1440
2953999000,s,1340
2954119000,s,1340
2954224000,s,1340
2954318000,s,1340
2954409000,s,1340
2954496000,s,1340
2954598000,s,1340
2954827000,s,1340
2954935000,s,1340
2955144000,s,1340
2955239000,s,1340
2955330000,s,1340
2955477000,s,1340
2955697000,r,1440
2955698000,r,1440
2955698000,r,1440
2955698000,r,1440
2955698000,r,1440
2955754000,s,1340
2955911000,s,1340
2955956000,s,1340
2955973000,s,1340
2956066000,s,1340
2956254000,s,1340
2956361000,s,1340
2956456000,s,1340
2956549000,s,1340
2956700000,s,1340
2956820000,s,1340
2956936000,s,1340
2957608000,r,1440
2957608000,r,1440
2958151000,s,1340
2958246000,s,1340
2958368000,s,1340
2958485000,s,1340
2958646000,s,1340
2959054000,s,1340
2959151000,s,1340
2959210000,s,1340
2959266000,s,1340
2959641000,r,1440
2959926000,s,1340
2960050000,s,1340
2960076000,s,1340
