0,s,1340
728145000,s,1340
766658000,s,1340
767326000,s,1340
786584000,r,1440
800130000,s,1340
800659000,s,1340
801069000,s,1340
802084000,s,1340
802397000,s,1340
802831000,s,1340
803185000,s,1340
804100000,s,1340
804655000,s,1340
804940000,s,1340
805189000,s,1340
805428000,s,1340
805676000,s,1340
805941000,s,1340
806182000,s,1340
806398000,s,1340
806737000,s,1340
807003000,s,1340
807269000,s,1340
807526000,s,1340
807765000,s,1340
808045000,s,1340
808326000,s,1340
808564000,s,1340
808824000,s,1340
809077000,s,1340
809321000,s,1340
809556000,s,1340
809776000,s,1340
809993000,s,1340
810252000,s,1340
810586000,s,1340
810840000,s,1340
811098000,s,1340
811357000,s,1340
811605000,s,1340
811858000,s,1340
812129000,s,1340
812390000,s,1340
812649000,s,1340
812917000,s,1340
813425000,r,1440
813466000,s,1340
813426000,r,1440
813786000,s,1340
814132000,s,1340
815055000,s,1340
815378000,s,1340
815577000,s,1340
815749000,s,1340
815902000,s,1340
815904000,r,1440
815905000,r,1440
816100000,s,1340
815905000,r,1440
816225000,r,1440
816352000,s,1340
817547000,s,1340
817881000,s,1340
825904000,s,1340
1246614000,r,1440
1246614000,r,1440
1246615000,r,1440
1247893000,s,1340
1554621000,r,1440
2421718000,r,1440
2424512000,s,1340
3190042000,s,1340
3192762000,s,1340
3210488000,r,1440
3212035000,s,1340
3213019000,s,1340
3213187000,s,1340
3223149000,r,1440
3224817000,r,1440
3225493000,s,1340
3227246000,s,1340
3228526000,s,1340
3230286000,s,1340
3230411000,s,1340
3231500000,s,1340
3235830000,s,1340
3238304000,r,1440
3238304000,r,1440
3239315000,r,1440
3239316000,r,1440
3239316000,r,1440
3240287000,s,1340
3240397000,r,1440
3240997000,s,1340
3241120000,s,1340
3241211000,s,1340
3241662000,s,1340
3243495000,r,1440
3249323000,s,1340
3249494000,s,1340
3250371000,s,1340
3251290000,r,1440
3252998000,r,1440
3265715000,r,1440
3265715000,r,1440
3265715000,r,1440
3266676000,s,1340
3266965000,s,1340
3267598000,s,1340
3268102000,s,1340
3268130000,s,1340
3271543000,r,1440
3271543000,r,1440
3272073000,s,1340
3272182000,s,1340
3272344000,s,1340
3272442000,s,1340
3272490000,s,1340
3272569000,s,1340
3273274000,r,1440
3273274000,r,1440
3273274000,r,1440
3273274000,r,1440
3273274000,r,1440
3273274000,r,1440
3273274000,r,1440
3273632000,s,1340
3273737000,s,1340
3273799000,s,1340
3273858000,s,1340
3273924000,s,1340
3273986000,s,1340
3274029000,s,1340
3274075000,s,1340
3274279000,s,1340
3274360000,s,1340
3274412000,s,1340
3274573000,s,1340
3274654000,s,1340
3274785000,s,1340
3274941000,s,1340
3275467000,s,1340
3275582000,s,1340
3275617000,s,1340
3275731000,s,1340
3275962000,s,1340
3276200000,s,1340
3276670000,s,1340
3276785000,s,1340
3276958000,s,1340
3277018000,s,1340
3277219000,s,1340
3277488000,s,1340
3277608000,s,1340
3277766000,s,1340
3277821000,s,1340
3277887000,s,1340
3278336000,s,1340
3278493000,s,1340
3280515000,r,1440
3282506000,r,1440
3282506000,r,1440
3283079000,r,1440
3283508000,s,1340
3288681000,s,1340
3293694000,s,1340
3294793000,s,1340
3299519000,s,1340
3300274000,r,1440
3300274000,r,1440
3301760000,s,1340
3304294000,r,1440
3312340000,r,1440
3312340000,r,1440
3312340000,r,1440
3312340000,r,1440
3313022000,s,1340
3313080000,s,1340
3313107000,s,1340
3313192000,s,1340
3313736000,r,1440
3313736000,r,1440
3313736000,r,1440
3313736000,r,1440
3313736000,r,1440
3313736000,r,1440
3313736000,r,1440
3313736000,r,1440
3313830000,r,1440
3313830000,r,1440
3313830000,r,1440
3313830000,r,1440
3313830000,r,1440
3313830000,r,1440
3313830000,r,1440
3314349000,s,1340
3314387000,s,1340
3314400000,s,1340
3314407000,s,1340
3314415000,s,1340
3314425000,s,1340
3314557000,s,1340
3314638000,s,1340
3314742000,s,1340
3314809000,s,1340
3314892000,s,1340
3314959000,s,1340
3315008000,s,1340
3315057000,s,1340
3315102000,s,1340
3315280000,s,1340
3315410000,s,1340
3315475000,s,1340
3316554000,s,1340
3316680000,s,1340
3316733000,s,1340
3316890000,s,1340
3317014000,s,1340
3317106000,s,1340
3317229000,s,1340
3317574000,s,1340
3317642000,s,1340
3317753000,s,1340
3317945000,s,1340
3318040000,s,1340
3318185000,s,1340
3318333000,s,1340
3318552000,s,1340
3318720000,s,1340
3318803000,s,1340
3318968000,s,1340
3319228000,s,1340
3319326000,s,1340
3319420000,s,1340
3319516000,s,1340
3319611000,s,1340
3319714000,s,1340
3319807000,s,1340
3319908000,s,1340
3320016000,s,1340
3320114000,s,1340
3320210000,s,1340
3320313000,s,1340
3320411000,s,1340
3320523000,s,1340
3320626000,s,1340
3320769000,s,1340
3321067000,s,1340
3321190000,s,1340
3321354000,s,1340
3321427000,s,1340
3321579000,s,1340
3321617000,s,1340
3321894000,r,1440
3321943000,s,1340
3322071000,s,1340
3322980000,s,1340
3323147000,s,1340
3323182000,s,1340
3323197000,s,1340
3323536000,s,1340
3323585000,s,1340
3323812000,s,1340
3323956000,s,1340
3324011000,s,1340
3324151000,s,1340
3324329000,s,1340
3324452000,s,1340
3324616000,s,1340
3324787000,s,1340
3324845000,r,1440
3324853000,s,1340
3324845000,r,1440
3324845000,r,1440
3325110000,s,1340
3325188000,s,1340
3325231000,s,1340
3325419000,s,1340
3325563000,s,1340
3325631000,s,1340
3325690000,s,1340
3325746000,s,1340
3325797000,s,1340
3325918000,s,1340
3325977000,s,1340
3326130000,s,1340
3326286000,s,1340
3326395000,s,1340
3326542000,s,1340
3326645000,s,1340
3326680000,r,1440
3326680000,r,1440
3326746000,s,1340
3326876000,s,1340
3327048000,s,1340
3327116000,s,1340
3327171000,s,1340
3327284000,s,1340
3327345000,s,1340
3327414000,s,1340
3327460000,s,1340
3327606000,s,1340
3327704000,s,1340
3327861000,s,1340
3328008000,s,1340
3328178000,s,1340
3328291000,s,1340
3328750000,s,1340
3328833000,s,1340
3328992000,s,1340
3329072000,s,1340
3329149000,s,1340
3329378000,s,1340
3331692000,r,1440
3331692000,r,1440
3331692000,r,1440
3332162000,s,1340
3332205000,s,1340
3332519000,s,1340
3332771000,s,1340
3338003000,r,1440
3338003000,r,1440
3339467000,r,1440
3339600000,s,1340
3339894000,s,1340
3344359000,s,1340
3344442000,s,1340
3344498000,s,1340
3346505000,r,1440
3346505000,r,1440
3346506000,r,1440
3346506000,r,1440
3346988000,s,1340
3347082000,s,1340
3348063000,s,1340
3348137000,s,1340
3348187000,s,1340
3348704000,s,1340
3348776000,s,1340
3348823000,s,1340
3349625000,s,1340
3349675000,s,1340
3350231000,s,1340
3350306000,s,1340
3350374000,s,1340
3350585000,s,1340
3350740000,s,1340
3350816000,s,1340
3350978000,s,1340
3351008000,s,1340
3351055000,s,1340
3351097000,s,1340
3351888000,s,1340
3352034000,s,1340
3352201000,s,1340
3352326000,s,1340
3352969000,s,1340
3353846000,s,1340
3353915000,s,1340
3354164000,s,1340
3354794000,s,1340
3355141000,s,1340
3355202000,s,1340
3355340000,s,1340
3355371000,s,1340
3355392000,s,1340
3355410000,s,1340
3356079000,s,1340
3356167000,s,1340
3356294000,s,1340
3356482000,s,1340
3356572000,r,1440
3356572000,r,1440
3356572000,r,1440
3356572000,r,1440
3356573000,r,1440
3356573000,r,1440
3356573000,r,1440
3356573000,r,1440
3357011000,s,1340
3357060000,s,1340
3357122000,s,1340
3357155000,s,1340
3357168000,s,1340
3357178000,s,1340
3357187000,s,1340
3357196000,s,1340
3357208000,s,1340
3357237000,s,1340
3357504000,s,1340
3357568000,s,1340
3357603000,s,1340
3357755000,s,1340
3357799000,s,1340
3359337000,s,1340
3359413000,s,1340
3359609000,s,1340
3359666000,s,1340
3359887000,s,1340
3359986000,s,1340
3360059000,s,1340
3361198000,s,1340
3361349000,s,1340
3361502000,s,1340
3361624000,s,1340
3361990000,s,1340
3362076000,s,1340
3362130000,s,1340
3362181000,s,1340
3362231000,s,1340
3362282000,s,1340
3362331000,s,1340
3362379000,s,1340
3362509000,s,1340
3362564000,s,1340
3362904000,s,1340
3362988000,s,1340
3363042000,s,1340
3363088000,s,1340
3364483000,s,1340
3364558000,s,1340
3365944000,r,1440
3366375000,s,1340
3366708000,r,1440
3366709000,s,1340
3366708000,r,1440
3369356000,s,1340
3369444000,s,1340
3369594000,s,1340
3369657000,s,1340
3369777000,s,1340
3369891000,s,1340
3369954000,s,1340
3370104000,s,1340
3370173000,s,1340
3370316000,s,1340
3370402000,s,1340
3370570000,s,1340
3370605000,s,1340
3370708000,s,1340
3370842000,s,1340
3370967000,s,1340
3371055000,s,1340
3371557000,s,1340
3371741000,s,1340
3371808000,s,1340
3371841000,s,1340
3371852000,s,1340
3372049000,s,1340
3372120000,s,1340
3372155000,r,1440
3372167000,s,1340
3372155000,r,1440
3372155000,r,1440
3372155000,r,1440
3372155000,r,1440
3372155000,r,1440
3372155000,r,1440
3372156000,r,1440
3372273000,r,1440
3372273000,r,1440
3372273000,r,1440
3372274000,r,1440
3372287000,s,1340
3372274000,r,1440
3372274000,r,1440
3372274000,r,1440
3372697000,s,1340
3372974000,s,1340
3373113000,s,1340
3373230000,s,1340
3373325000,s,1340
3373442000,s,1340
3373557000,s,1340
3373876000,s,1340
3373944000,s,1340
3374047000,s,1340
3374202000,s,1340
3374310000,s,1340
3374377000,s,1340
3374396000,s,1340
3374738000,s,1340
3374773000,s,1340
3374789000,s,1340
3374800000,s,1340
3374811000,s,1340
3374821000,s,1340
3374830000,s,1340
3376358000,r,1440
3376359000,r,1440
3376359000,r,1440
3376359000,r,1440
3377003000,s,1340
3379835000,s,1340
3379923000,s,1340
3379996000,s,1340
3383259000,r,1440
3386214000,r,1440
3386214000,r,1440
3386214000,r,1440
3386597000,s,1340
3387391000,s,1340
3389993000,r,1440
3389993000,r,1440
3389993000,r,1440
3389993000,r,1440
3389994000,r,1440
3389994000,r,1440
3389994000,r,1440
3390682000,s,1340
3390904000,s,1340
3390983000,s,1340
3391052000,s,1340
3391107000,s,1340
3391179000,s,1340
3391245000,s,1340
3391311000,s,1340
3391376000,s,1340
3391512000,s,1340
3391710000,s,1340
3391783000,s,1340
3391839000,r,1440
3391839000,r,1440
3391839000,r,1440
3391933000,s,1340
3392160000,s,1340
3392288000,s,1340
3392347000,s,1340
3392397000,s,1340
3392444000,s,1340
3392549000,s,1340
3392632000,s,1340
3392702000,s,1340
3392776000,s,1340
3392948000,s,1340
3393045000,s,1340
3393141000,s,1340
3393214000,r,1440
3393214000,r,1440
3393236000,s,1340
3393214000,r,1440
3393214000,r,1440
3393214000,r,1440
3393214000,r,1440
3393214000,r,1440
3393214000,r,1440
3393268000,r,1440
3393268000,r,1440
3393268000,r,1440
3393268000,r,1440
3393268000,r,1440
3393268000,r,1440
3393268000,r,1440
3393269000,r,1440
3393311000,r,1440
3393311000,r,1440
3393311000,r,1440
3393311000,r,1440
3393311000,r,1440
3393322000,s,1340
3393311000,r,1440
3393397000,s,1340
3393474000,s,1340
3393681000,s,1340
3393746000,s,1340
3393760000,r,1440
3393760000,r,1440
3393760000,r,1440
3393760000,r,1440
3393760000,r,1440
3393760000,r,1440
3393760000,r,1440
3393760000,r,1440
3393822000,s,1340
3393898000,s,1340
3394007000,s,1340
3394089000,s,1340
3394174000,s,1340
3394256000,s,1340
3394334000,s,1340
3394419000,s,1340
3394699000,s,1340
3394772000,s,1340
3394843000,s,1340
3394907000,s,1340
3394972000,s,1340
3395051000,s,1340
3395125000,s,1340
3395212000,s,1340
3395285000,s,1340
3395355000,s,1340
3395444000,s,1340
