0,r,1440
4341000,s,1340
22980000,r,1440
22980000,r,1440
22981000,r,1440
23668000,r,1440
23668000,r,1440
26182000,s,1340
26551000,s,1340
574865000,s,1340
623445000,s,1340
623948000,s,1340
624047000,s,1340
636516000,s,1340
636714000,s,1340
636829000,s,1340
647142000,r,1440
647143000,r,1440
648364000,s,1340
651252000,r,1440
651252000,r,1440
651658000,s,1340
651887000,s,1340
655576000,r,1440
655715000,s,1340
655899000,s,1340
656507000,s,1340
656927000,s,1340
661839000,s,1340
663309000,r,1440
663309000,r,1440
663975000,r,1440
664185000,s,1340
664384000,s,1340
664933000,s,1340
664995000,s,1340
665613000,s,1340
665899000,r,1440
665927000,s,1340
666112000,s,1340
666236000,s,1340
666344000,s,1340
666448000,s,1340
666547000,s,1340
666713000,s,1340
667190000,s,1340
667362000,s,1340
667776000,s,1340
667947000,s,1340
668114000,s,1340
668260000,s,1340
668431000,s,1340
668594000,s,1340
668756000,s,1340
668930000,s,1340
669115000,s,1340
669591000,s,1340
669793000,s,1340
669976000,s,1340
670164000,s,1340
670598000,s,1340
670785000,s,1340
670962000,s,1340
671137000,s,1340
671715000,s,1340
671952000,s,1340
672143000,s,1340
672235000,r,1440
672236000,r,1440
672720000,s,1340
672964000,s,1340
673166000,s,1340
673354000,s,1340
674674000,r,1440
675745000,s,1340
676375000,r,1440
676376000,r,1440
676719000,r,1440
677756000,s,1340
677997000,s,1340
678128000,s,1340
678944000,s,1340
679642000,r,1440
679642000,r,1440
683855000,s,1340
687653000,r,1440
688634000,s,1340
690244000,r,1440
690540000,s,1340
692219000,r,1440
692220000,r,1440
693170000,s,1340
697160000,r,1440
699007000,r,1440
699796000,s,1340
702304000,r,1440
702305000,r,1440
703030000,s,1340
703187000,s,1340
705299000,r,1440
705299000,r,1440
705299000,r,1440
705300000,r,1440
705300000,r,1440
705300000,r,1440
705301000,r,1440
705301000,r,1440
705484000,r,1440
707417000,s,1340
707713000,s,1340
707881000,s,1340
708139000,s,1340
708272000,s,1340
708411000,s,1340
708554000,s,1340
708804000,s,1340
716254000,r,1440
719072000,r,1440
719592000,r,1440
720042000,s,1340
720784000,r,1440
733720000,s,1340
733802000,s,1340
743213000,s,1340
745527000,r,1440
746199000,r,1440
746199000,r,1440
746578000,r,1440
746865000,s,1340
747025000,r,1440
747277000,s,1340
747364000,s,1340
747394000,s,1340
747475000,s,1340
748077000,r,1440
748077000,r,1440
748077000,r,1440
748309000,s,1340
748332000,s,1340
748631000,s,1340
748732000,s,1340
748806000,s,1340
748876000,s,1340
749072000,s,1340
749151000,r,1440
749151000,r,1440
749152000,r,1440
749152000,r,1440
749152000,r,1440
749220000,s,1340
749152000,r,1440
749152000,r,1440
749152000,r,1440
749299000,s,1340
749449000,s,1340
749541000,s,1340
749627000,s,1340
749887000,s,1340
750005000,s,1340
750089000,s,1340
750161000,s,1340
750234000,s,1340
750401000,s,1340
750503000,s,1340
750597000,s,1340
750828000,s,1340
750942000,s,1340
751017000,s,1340
751085000,r,1440
751085000,r,1440
751085000,r,1440
751085000,r,1440
751085000,r,1440
751085000,r,1440
751085000,r,1440
751325000,s,1340
751504000,s,1340
751654000,s,1340
751739000,s,1340
751819000,s,1340
751900000,s,1340
751975000,s,1340
752052000,s,1340
752130000,s,1340
752636000,s,1340
752743000,s,1340
753896000,r,1440
754526000,s,1340
754758000,s,1340
754975000,s,1340
755073000,s,1340
755161000,s,1340
755364000,s,1340
755675000,s,1340
755796000,s,1340
756017000,s,1340
756117000,s,1340
756328000,s,1340
756627000,s,1340
756813000,s,1340
756915000,s,1340
757154000,s,1340
757263000,s,1340
757358000,s,1340
757449000,s,1340
757540000,s,1340
757627000,s,1340
757716000,s,1340
758038000,s,1340
758141000,s,1340
758319000,s,1340
758449000,s,1340
758495000,s,1340
758591000,r,1440
758860000,s,1340
758972000,s,1340
759175000,s,1340
759348000,s,1340
759512000,s,1340
759708000,s,1340
759847000,s,1340
760064000,s,1340
760146000,s,1340
760224000,s,1340
760470000,s,1340
760609000,s,1340
760695000,s,1340
760778000,s,1340
761370000,s,1340
761462000,s,1340
761596000,s,1340
761679000,s,1340
761807000,s,1340
761891000,s,1340
761969000,s,1340
762139000,s,1340
762361000,s,1340
762476000,s,1340
762565000,s,1340
762651000,s,1340
762797000,s,1340
762884000,s,1340
763078000,s,1340
763207000,s,1340
763243000,r,1440
763382000,s,1340
763450000,s,1340
763654000,s,1340
763725000,s,1340
767652000,r,1440
767652000,r,1440
767652000,r,1440
767653000,r,1440
767653000,r,1440
768179000,s,1340
768281000,s,1340
768376000,s,1340
768479000,s,1340
768575000,s,1340
768646000,s,1340
768788000,s,1340
768897000,s,1340
768981000,s,1340
769046000,r,1440
769046000,r,1440
769046000,r,1440
769145000,s,1340
769223000,s,1340
769273000,s,1340
769311000,s,1340
769406000,s,1340
769435000,s,1340
770007000,s,1340
770143000,s,1340
770485000,s,1340
770623000,s,1340
770758000,s,1340
770864000,s,1340
770965000,s,1340
771135000,s,1340
771201000,s,1340
771525000,s,1340
771553000,r,1440
771817000,s,1340
771921000,s,1340
772000000,s,1340
772067000,s,1340
772125000,s,1340
772327000,s,1340
772488000,s,1340
772579000,s,1340
772723000,r,1440
772723000,r,1440
772724000,r,1440
772829000,s,1340
772912000,s,1340
772983000,s,1340
773207000,s,1340
773265000,s,1340
773527000,s,1340
773617000,s,1340
773704000,s,1340
773978000,s,1340
774080000,s,1340
774156000,s,1340
774269000,s,1340
774379000,r,1440
774452000,s,1340
774525000,s,1340
774598000,s,1340
774855000,s,1340
774932000,s,1340
775825000,s,1340
777279000,s,1340
777397000,s,1340
777481000,s,1340
777557000,s,1340
777744000,s,1340
777873000,s,1340
778067000,s,1340
778213000,s,1340
778262000,r,1440
778338000,s,1340
778425000,s,1340
778514000,s,1340
779550000,r,1440
781126000,r,1440
781352000,s,1340
791749000,s,1340
799591000,r,1440
799591000,r,1440
800512000,s,1340
808214000,s,1340
814502000,r,1440
814502000,r,1440
814502000,r,1440
814502000,r,1440
814502000,r,1440
814502000,r,1440
815420000,s,1340
815489000,s,1340
815794000,s,1340
819023000,s,1340
820236000,r,1440
820970000,s,1340
821310000,s,1340
821440000,s,1340
821738000,s,1340
821846000,s,1340
823600000,r,1440
823600000,r,1440
823600000,r,1440
823601000,r,1440
823601000,r,1440
823601000,r,1440
823601000,r,1440
823602000,r,1440
823756000,r,1440
823756000,r,1440
824210000,s,1340
824620000,s,1340
824801000,s,1340
825064000,s,1340
825885000,s,1340
826006000,s,1340
826257000,s,1340
826391000,s,1340
826551000,s,1340
826662000,s,1340
826783000,s,1340
827009000,s,1340
827117000,s,1340
827224000,s,1340
827313000,s,1340
827382000,s,1340
827667000,s,1340
827787000,s,1340
827860000,s,1340
828131000,s,1340
828209000,s,1340
828422000,s,1340
828545000,s,1340
828781000,s,1340
828884000,s,1340
829069000,s,1340
829168000,s,1340
829531000,s,1340
829819000,s,1340
829889000,s,1340
830051000,s,1340
830107000,s,1340
830183000,s,1340
830325000,s,1340
830370000,s,1340
830447000,s,1340
830621000,s,1340
830711000,s,1340
830807000,s,1340
830850000,s,1340
831499000,s,1340
831547000,r,1440
831626000,s,1340
831888000,s,1340
832051000,s,1340
832102000,s,1340
832367000,s,1340
832852000,s,1340
832971000,s,1340
833147000,s,1340
833237000,s,1340
833436000,s,1340
833649000,s,1340
833771000,s,1340
833852000,s,1340
834845000,s,1340
834904000,s,1340
834934000,s,1340
834959000,s,1340
834980000,s,1340
834996000,s,1340
834995000,r,1440
835071000,s,1340
834995000,r,1440
835147000,s,1340
835200000,s,1340
835251000,s,1340
835586000,s,1340
835821000,s,1340
835875000,s,1340
836041000,s,1340
836066000,s,1340
836162000,s,1340
836224000,s,1340
836318000,r,1440
836318000,r,1440
836318000,r,1440
836608000,s,1340
836708000,s,1340
838169000,r,1440
838169000,r,1440
838169000,r,1440
838169000,r,1440
838169000,r,1440
838170000,r,1440
838170000,r,1440
838170000,r,1440
838288000,r,1440
838289000,r,1440
838475000,s,1340
838668000,s,1340
838694000,s,1340
838808000,s,1340
838855000,s,1340
838871000,s,1340
838885000,s,1340
842447000,r,1440
842447000,r,1440
842448000,r,1440
842448000,r,1440
842448000,r,1440
842448000,r,1440
842448000,r,1440
842448000,r,1440
842614000,r,1440
842615000,r,1440
842615000,r,1440
842615000,r,1440
842615000,r,1440
842615000,r,1440
842615000,r,1440
842616000,r,1440
842676000,r,1440
842676000,r,1440
842676000,r,1440
842676000,r,1440
842677000,r,1440
842677000,r,1440
843152000,r,1440
843152000,r,1440
843152000,r,1440
843152000,r,1440
843153000,r,1440
843153000,r,1440
843153000,r,1440
843153000,r,1440
843247000,r,1440
843248000,r,1440
843248000,r,1440
843248000,r,1440
843503000,s,1340
843609000,s,1340
843635000,s,1340
843652000,s,1340
843666000,s,1340
843680000,s,1340
843694000,s,1340
843710000,s,1340
843725000,s,1340
843739000,s,1340
843752000,s,1340
843765000,s,1340
843777000,s,1340
843790000,s,1340
843803000,s,1340
843816000,s,1340
843929000,s,1340
844009000,s,1340
844530000,s,1340
844552000,s,1340
844569000,s,1340
844582000,s,1340
844594000,s,1340
844606000,s,1340
844617000,s,1340
844630000,s,1340
844644000,s,1340
844657000,s,1340
844670000,s,1340
844682000,s,1340
844693000,s,1340
844704000,s,1340
844716000,s,1340
844727000,s,1340
844741000,s,1340
844752000,s,1340
844764000,s,1340
844775000,s,1340
844786000,s,1340
844797000,s,1340
844868000,s,1340
845664000,s,1340
846010000,s,1340
846346000,s,1340
846415000,s,1340
846469000,s,1340
846660000,s,1340
846790000,s,1340
846795000,r,1440
846795000,r,1440
846795000,r,1440
846886000,s,1340
846795000,r,1440
846795000,r,1440
846796000,r,1440
847052000,s,1340
847082000,s,1340
847194000,s,1340
847228000,s,1340
847241000,s,1340
847251000,s,1340
847260000,s,1340
847269000,s,1340
847280000,s,1340
848566000,s,1340
848658000,s,1340
848854000,s,1340
848903000,s,1340
848966000,s,1340
849009000,s,1340
849734000,s,1340
850039000,s,1340
850181000,s,1340
850205000,s,1340
850282000,s,1340
850340000,s,1340
850848000,s,1340
850931000,s,1340
851045000,s,1340
851147000,s,1340
851208000,s,1340
851316000,s,1340
851408000,s,1340
851502000,s,1340
851639000,s,1340
851740000,s,1340
851835000,s,1340
851927000,s,1340
852040000,s,1340
852197000,s,1340
852271000,s,1340
852486000,s,1340
852601000,s,1340
862484000,s,1340
863150000,r,1440
863163000,s,1340
863254000,s,1340
863151000,r,1440
863424000,s,1340
863725000,s,1340
863799000,s,1340
865283000,r,1440
865283000,r,1440
865283000,r,1440
865756000,s,1340
866054000,s,1340
866767000,s,1340
874768000,r,1440
874768000,r,1440
874768000,r,1440
874768000,r,1440
874768000,r,1440
874768000,r,1440
874768000,r,1440
874768000,r,1440
874895000,r,1440
874895000,r,1440
874895000,r,1440
874895000,r,1440
874895000,r,1440
874895000,r,1440
874895000,r,1440
874896000,r,1440
874928000,r,1440
874928000,r,1440
874928000,r,1440
874928000,r,1440
874928000,r,1440
874928000,r,1440
874929000,r,1440
874929000,r,1440
874957000,r,1440
874957000,r,1440
874958000,r,1440
874958000,r,1440
874958000,r,1440
874958000,r,1440
874958000,r,1440
874958000,r,1440
875476000,s,1340
875583000,s,1340
875784000,s,1340
875931000,s,1340
876267000,s,1340
876325000,s,1340
876671000,s,1340
876711000,s,1340
876724000,s,1340
876734000,s,1340
876742000,s,1340
876751000,s,1340
876759000,s,1340
876767000,s,1340
876775000,s,1340
876783000,s,1340
876852000,s,1340
876962000,s,1340
876983000,s,1340
876987000,r,1440
877021000,s,1340
876987000,r,1440
877033000,s,1340
876987000,r,1440
876987000,r,1440
876987000,r,1440
876987000,r,1440
876987000,r,1440
876987000,r,1440
877070000,r,1440
877070000,r,1440
877070000,r,1440
877070000,r,1440
877070000,r,1440
877070000,r,1440
877071000,r,1440
877071000,r,1440
877106000,r,1440
877106000,r,1440
877172000,s,1340
877186000,s,1340
877196000,s,1340
877206000,s,1340
877287000,s,1340
877333000,s,1340
877425000,s,1340
877460000,s,1340
877716000,s,1340
877772000,s,1340
877797000,s,1340
877814000,s,1340
877836000,s,1340
877851000,s,1340
877867000,s,1340
877885000,s,1340
877908000,s,1340
878035000,s,1340
878121000,s,1340
878260000,s,1340
878456000,s,1340
878545000,s,1340
878689000,s,1340
878778000,s,1340
879187000,s,1340
879276000,s,1340
879351000,s,1340
879410000,s,1340
879575000,s,1340
879650000,s,1340
879727000,s,1340
879792000,s,1340
879836000,s,1340
879876000,s,1340
879914000,s,1340
879955000,s,1340
880113000,s,1340
880275000,s,1340
880478000,s,1340
880587000,s,1340
880672000,s,1340
880859000,s,1340
881062000,s,1340
881121000,s,1340
881819000,s,1340
882056000,s,1340
882146000,s,1340
882590000,s,1340
882798000,s,1340
882934000,s,1340
883139000,s,1340
883236000,s,1340
883408000,s,1340
883479000,s,1340
883743000,s,1340
883838000,s,1340
883902000,s,1340
883957000,s,1340
884171000,s,1340
884248000,s,1340
884307000,s,1340
884367000,s,1340
884427000,s,1340
884487000,s,1340
884540000,s,1340
884591000,s,1340
884643000,s,1340
884691000,s,1340
884737000,s,1340
884783000,s,1340
884854000,s,1340
884897000,s,1340
884936000,s,1340
884976000,s,1340
885015000,s,1340
885055000,s,1340
885093000,s,1340
885130000,s,1340
885752000,s,1340
885812000,s,1340
886302000,s,1340
886489000,s,1340
886580000,s,1340
886632000,s,1340
887516000,s,1340
887619000,s,1340
887668000,s,1340
888817000,s,1340
888912000,s,1340
889095000,s,1340
889246000,s,1340
889333000,s,1340
889414000,s,1340
889607000,s,1340
890003000,s,1340
890053000,s,1340
890281000,s,1340
890747000,s,1340
890811000,s,1340
890841000,s,1340
891016000,s,1340
891266000,s,1340
891454000,s,1340
891710000,s,1340
891840000,s,1340
892362000,r,1440
892634000,s,1340
892731000,s,1340
892815000,s,1340
892894000,s,1340
893088000,s,1340
893300000,s,1340
893432000,s,1340
893614000,s,1340
893701000,s,1340
893783000,s,1340
894767000,s,1340
894927000,s,1340
895094000,s,1340
895501000,s,1340
895667000,s,1340
895887000,s,1340
895952000,s,1340
896158000,s,1340
896279000,s,1340
896338000,s,1340
896567000,s,1340
896654000,r,1440
896695000,s,1340
896655000,r,1440
896655000,r,1440
896655000,r,1440
896655000,r,1440
896655000,r,1440
896655000,r,1440
896655000,r,1440
896765000,r,1440
896766000,r,1440
896766000,r,1440
896766000,r,1440
896766000,r,1440
896766000,r,1440
896766000,r,1440
896766000,r,1440
896800000,r,1440
896800000,r,1440
896823000,s,1340
896934000,s,1340
896967000,r,1440
896967000,r,1440
896967000,r,1440
897589000,s,1340
897837000,r,1440
897838000,r,1440
897838000,r,1440
897838000,r,1440
897838000,r,1440
897838000,r,1440
897838000,r,1440
897838000,r,1440
897907000,r,1440
897907000,r,1440
897907000,r,1440
897908000,r,1440
897908000,r,1440
897908000,r,1440
897908000,r,1440
897968000,s,1340
898208000,s,1340
898282000,s,1340
898349000,s,1340
898423000,s,1340
898492000,s,1340
898551000,s,1340
898609000,s,1340
898670000,s,1340
898731000,s,1340
898795000,s,1340
898873000,r,1440
898873000,r,1440
898873000,r,1440
898873000,r,1440
898873000,r,1440
898873000,r,1440
899317000,s,1340
899405000,s,1340
899485000,s,1340
899862000,s,1340
903547000,s,1340
903644000,s,1340
903707000,s,1340
903763000,s,1340
903795000,r,1440
903842000,s,1340
903926000,s,1340
904011000,s,1340
904105000,s,1340
904186000,s,1340
904258000,s,1340
904341000,s,1340
904422000,s,1340
904500000,s,1340
904578000,s,1340
904654000,s,1340
904738000,s,1340
904819000,s,1340
904897000,s,1340
904975000,s,1340
905056000,s,1340
905134000,s,1340
905212000,s,1340
905297000,s,1340
905375000,s,1340
905512000,s,1340
905598000,s,1340
905684000,s,1340
905771000,s,1340
905852000,s,1340
914660000,r,1440
914660000,r,1440
914945000,s,1340
915172000,s,1340
915287000,s,1340
916732000,r,1440
916732000,r,1440
916732000,r,1440
916733000,r,1440
916733000,r,1440
916733000,r,1440
916733000,r,1440
916734000,r,1440
916892000,r,1440
917394000,s,1340
917587000,s,1340
918238000,r,1440
918238000,r,1440
918238000,r,1440
918238000,r,1440
918239000,r,1440
918239000,r,1440
918239000,r,1440
918318000,s,1340
918421000,s,1340
918512000,s,1340
918593000,s,1340
918672000,s,1340
918811000,s,1340
918892000,s,1340
918977000,s,1340
919056000,s,1340
919130000,s,1340
919204000,s,1340
919284000,s,1340
919359000,s,1340
919433000,s,1340
919546000,r,1440
919546000,r,1440
919546000,r,1440
919546000,r,1440
920205000,s,1340
920307000,s,1340
922096000,r,1440
922096000,r,1440
922097000,r,1440
922097000,r,1440
922097000,r,1440
922097000,r,1440
922421000,s,1340
922566000,s,1340
922729000,s,1340
922819000,s,1340
922905000,s,1340
922970000,s,1340
923051000,s,1340
923270000,s,1340
923309000,s,1340
923366000,s,1340
924142000,r,1440
924143000,r,1440
924143000,r,1440
924143000,r,1440
924143000,r,1440
924143000,r,1440
924143000,r,1440
924143000,r,1440
924299000,s,1340
924396000,s,1340
924544000,s,1340
924734000,s,1340
924806000,s,1340
924870000,s,1340
924948000,s,1340
925034000,s,1340
925096000,s,1340
925156000,s,1340
925235000,s,1340
925313000,s,1340
925389000,s,1340
925465000,s,1340
925680000,s,1340
925781000,s,1340
925863000,s,1340
926063000,s,1340
926234000,s,1340
926326000,s,1340
926382000,s,1340
926614000,s,1340
926815000,s,1340
926911000,s,1340
926931000,r,1440
926931000,r,1440
926932000,r,1440
926932000,r,1440
926932000,r,1440
926932000,r,1440
926932000,r,1440
926932000,r,1440
927012000,s,1340
927029000,r,1440
927029000,r,1440
927029000,r,1440
927029000,r,1440
927029000,r,1440
927029000,r,1440
927030000,r,1440
927030000,r,1440
927081000,r,1440
927081000,r,1440
927081000,r,1440
927082000,r,1440
927082000,r,1440
927082000,r,1440
927082000,r,1440
927082000,r,1440
927131000,r,1440
927131000,r,1440
927335000,s,1340
927654000,s,1340
927758000,s,1340
927848000,s,1340
927931000,s,1340
928025000,s,1340
928093000,s,1340
928167000,s,1340
928244000,s,1340
928320000,s,1340
928394000,s,1340
928468000,s,1340
928554000,s,1340
928649000,s,1340
928739000,s,1340
928834000,s,1340
928930000,s,1340
929025000,s,1340
929139000,s,1340
929237000,s,1340
929534000,s,1340
930041000,s,1340
930292000,s,1340
931141000,s,1340
931215000,s,1340
931435000,s,1340
931490000,s,1340
931568000,s,1340
931630000,s,1340
931684000,s,1340
931735000,s,1340
931784000,s,1340
931828000,s,1340
931988000,s,1340
932052000,s,1340
932132000,s,1340
932189000,s,1340
932241000,s,1340
932290000,s,1340
932341000,s,1340
932418000,s,1340
932586000,s,1340
932763000,s,1340
932875000,s,1340
932966000,s,1340
933160000,s,1340
933346000,s,1340
933451000,s,1340
933505000,s,1340
933730000,r,1440
933730000,r,1440
933970000,s,1340
938894000,r,1440
938894000,r,1440
938894000,r,1440
938895000,r,1440
938895000,r,1440
938895000,r,1440
938895000,r,1440
938895000,r,1440
939035000,r,1440
939035000,r,1440
939035000,r,1440
939035000,r,1440
939036000,r,1440
939036000,r,1440
939036000,r,1440
939036000,r,1440
939082000,r,1440
939083000,r,1440
939083000,r,1440
939083000,r,1440
939083000,r,1440
939083000,r,1440
939083000,r,1440
939083000,r,1440
939117000,r,1440
939117000,r,1440
939117000,r,1440
939835000,s,1340
939959000,r,1440
939959000,r,1440
939959000,r,1440
939959000,r,1440
939959000,r,1440
939959000,r,1440
939959000,r,1440
939960000,r,1440
940029000,r,1440
940120000,s,1340
940205000,s,1340
940264000,s,1340
940321000,s,1340
940405000,s,1340
940462000,s,1340
940507000,s,1340
940580000,s,1340
940651000,s,1340
940765000,s,1340
940830000,s,1340
940972000,s,1340
941090000,s,1340
941154000,s,1340
941198000,s,1340
941388000,s,1340
941460000,s,1340
942402000,r,1440
942402000,r,1440
942402000,r,1440
942402000,r,1440
942402000,r,1440
942402000,r,1440
942403000,r,1440
942403000,r,1440
942484000,r,1440
942636000,r,1440
942637000,r,1440
942637000,r,1440
942637000,r,1440
942637000,r,1440
942857000,s,1340
943054000,s,1340
943177000,s,1340
943266000,s,1340
943336000,s,1340
943679000,s,1340
943709000,s,1340
943896000,s,1340
947850000,r,1440
947851000,r,1440
947851000,r,1440
