0,s,1340
32776000,s,1340
33179000,s,1340
53673000,r,1440
53673000,r,1440
54531000,r,1440
55361000,s,1340
59454000,r,1440
4857536000,s,1340
4902595000,s,1340
4903482000,s,1340
4903570000,s,1340
4931154000,r,1440
4932899000,s,1340
4933024000,s,1340
4933068000,s,1340
4937162000,r,1440
4944885000,s,1340
4945041000,s,1340
4946799000,s,1340
4947246000,r,1440
4968271000,r,1440
4981346000,r,1440
4981346000,r,1440
4981347000,r,1440
4981347000,r,1440
4982524000,s,1340
4982657000,s,1340
4983508000,s,1340
4984701000,s,1340
4985987000,s,1340
4998722000,r,1440
4998722000,r,1440
4998723000,r,1440
5000130000,s,1340
5010475000,s,1340
5016283000,s,1340
5016344000,s,1340
5016949000,r,1440
5016950000,r,1440
5018436000,s,1340
5018886000,s,1340
5019741000,s,1340
5020529000,s,1340
5020836000,r,1440
5032686000,r,1440
5032686000,r,1440
5033733000,r,1440
5033925000,s,1340
5034586000,r,1440
5035091000,s,1340
5036672000,r,1440
5036673000,r,1440
5036673000,r,1440
5036673000,r,1440
5036673000,r,1440
5037292000,s,1340
5037466000,s,1340
5037512000,s,1340
5037530000,s,1340
5037544000,s,1340
5037794000,r,1440
5037794000,r,1440
5037794000,r,1440
5037794000,r,1440
5037795000,r,1440
5037795000,r,1440
5038390000,s,1340
5038461000,s,1340
5038494000,s,1340
5044127000,r,1440
5048653000,s,1340
5048894000,r,1440
5050205000,r,1440
5050205000,r,1440
5051154000,s,1340
5055268000,s,1340
5058994000,s,1340
5059797000,s,1340
5062243000,s,1340
5075385000,r,1440
5075385000,r,1440
5076023000,s,1340
5076071000,s,1340
5076097000,r,1440
5076343000,s,1340
5076452000,s,1340
5076641000,s,1340
5076725000,s,1340
5076866000,s,1340
5076972000,s,1340
5077013000,s,1340
5077294000,s,1340
5077441000,s,1340
5077544000,s,1340
5077639000,s,1340
5077730000,s,1340
5077831000,s,1340
5077922000,s,1340
5078102000,s,1340
5078269000,s,1340
5078445000,s,1340
5078546000,s,1340
5078757000,s,1340
5078985000,s,1340
5079282000,s,1340
5079356000,s,1340
5079566000,s,1340
5079648000,s,1340
5079787000,s,1340
5079948000,s,1340
5080135000,s,1340
5080327000,s,1340
5080405000,s,1340
5080461000,s,1340
5080480000,r,1440
5080480000,r,1440
5080480000,r,1440
5080642000,s,1340
5080733000,s,1340
5080926000,s,1340
5081196000,s,1340
5081275000,s,1340
5081348000,s,1340
5081466000,s,1340
5081870000,s,1340
5081944000,s,1340
5081999000,s,1340
5082052000,s,1340
5082099000,s,1340
5082327000,s,1340
5082566000,s,1340
5082646000,s,1340
5082715000,s,1340
5082787000,r,1440
5082787000,r,1440
5082788000,r,1440
5083151000,s,1340
5083236000,s,1340
5083317000,s,1340
5083392000,s,1340
5083493000,s,1340
5083569000,s,1340
5083625000,s,1340
5083780000,s,1340
5083778000,r,1440
5083778000,r,1440
5083778000,r,1440
5083946000,s,1340
5084068000,s,1340
5084175000,s,1340
5084284000,s,1340
5084397000,s,1340
5084474000,s,1340
5084546000,s,1340
5084709000,r,1440
5084709000,r,1440
5084709000,r,1440
5084709000,r,1440
5084709000,r,1440
5084864000,s,1340
5085023000,s,1340
5085095000,s,1340
5085359000,s,1340
5085397000,s,1340
5085427000,s,1340
5085589000,r,1440
5085589000,r,1440
5085589000,r,1440
5085589000,r,1440
5085589000,r,1440
5085589000,r,1440
5085589000,r,1440
5085706000,s,1340
5085899000,s,1340
5086001000,s,1340
5086094000,s,1340
5086178000,s,1340
5086271000,s,1340
5086441000,s,1340
5086538000,s,1340
5086742000,s,1340
5089766000,r,1440
5089766000,r,1440
5089767000,r,1440
5089767000,r,1440
5090214000,s,1340
5090263000,s,1340
5090981000,s,1340
5091544000,r,1440
5091585000,s,1340
5094952000,r,1440
5094952000,r,1440
5094952000,r,1440
5094953000,r,1440
5094953000,r,1440
5095355000,s,1340
5095387000,s,1340
5095755000,s,1340
5099457000,r,1440
5099804000,s,1340
5100993000,r,1440
5100993000,r,1440
5100993000,r,1440
5101477000,s,1340
5101585000,s,1340
5103460000,r,1440
5104955000,r,1440
5110602000,r,1440
5110602000,r,1440
5110602000,r,1440
5110602000,r,1440
5110602000,r,1440
5110603000,r,1440
5110603000,r,1440
5110603000,r,1440
5110655000,r,1440
5110655000,r,1440
5110655000,r,1440
5111182000,s,1340
5111290000,s,1340
5111387000,s,1340
5111669000,s,1340
5111830000,r,1440
5111849000,s,1340
5112079000,s,1340
5112172000,s,1340
5112273000,s,1340
5112571000,s,1340
5112589000,r,1440
5112672000,s,1340
5112755000,s,1340
5112840000,s,1340
5112948000,s,1340
5120803000,r,1440
5120803000,r,1440
5121243000,r,1440
5121471000,s,1340
5121609000,s,1340
5123470000,r,1440
5123470000,r,1440
5123470000,r,1440
5124051000,s,1340
5124149000,r,1440
5124149000,r,1440
5124149000,r,1440
5124149000,r,1440
5124149000,r,1440
5124150000,r,1440
5124150000,r,1440
5124318000,s,1340
5124543000,s,1340
5124722000,s,1340
5124857000,s,1340
5124915000,s,1340
5125213000,s,1340
5125337000,s,1340
5134887000,s,1340
5135941000,s,1340
5145002000,r,1440
5145179000,r,1440
5187737000,s,1340
5187977000,s,1340
5188138000,s,1340
5188283000,s,1340
5188429000,s,1340
5200544000,r,1440
5200544000,r,1440
5206576000,r,1440
5206576000,r,1440
5206576000,r,1440
5206576000,r,1440
5206576000,r,1440
5206576000,r,1440
5206576000,r,1440
5206576000,r,1440
5206737000,r,1440
5206737000,r,1440
5206738000,r,1440
5206738000,r,1440
5206738000,r,1440
5207247000,s,1340
5207298000,s,1340
5207313000,s,1340
5207678000,s,1340
5207776000,s,1340
5207793000,s,1340
5207904000,s,1340
5207975000,s,1340
5208128000,s,1340
5208814000,r,1440
5208814000,r,1440
5208814000,r,1440
5208814000,r,1440
5208814000,r,1440
5208814000,r,1440
5208815000,r,1440
5208815000,r,1440
5208908000,r,1440
5208908000,r,1440
5208908000,r,1440
5208908000,r,1440
5208908000,r,1440
5208908000,r,1440
5208908000,r,1440
5208909000,r,1440
5208954000,r,1440
5208954000,r,1440
5208954000,r,1440
5208954000,r,1440
5208954000,r,1440
5209697000,s,1340
5209831000,s,1340
5209907000,s,1340
5209983000,s,1340
5210065000,s,1340
5210169000,s,1340
5210206000,r,1440
5210206000,r,1440
5210269000,s,1340
5210206000,r,1440
5210206000,r,1440
5210207000,r,1440
5210207000,r,1440
5210207000,r,1440
5210207000,r,1440
5210376000,s,1340
5210472000,s,1340
5210573000,s,1340
5210676000,s,1340
5210775000,s,1340
5210871000,s,1340
5210984000,s,1340
5211090000,s,1340
5211191000,s,1340
5211296000,s,1340
5211525000,s,1340
5211633000,s,1340
5211725000,s,1340
5211888000,s,1340
5212004000,s,1340
5212107000,s,1340
5212567000,s,1340
5212638000,s,1340
5212699000,s,1340
5212745000,s,1340
5212783000,s,1340
5212818000,s,1340
5212857000,s,1340
5212895000,s,1340
5212939000,s,1340
5213003000,s,1340
5213055000,s,1340
5213626000,s,1340
5213697000,s,1340
5213758000,s,1340
5213799000,s,1340
5213835000,s,1340
5213873000,s,1340
5213914000,s,1340
5213973000,s,1340
5214039000,s,1340
5214090000,s,1340
5214140000,s,1340
5214346000,s,1340
5214510000,s,1340
5214633000,s,1340
5215029000,s,1340
5215122000,s,1340
5215186000,s,1340
5215241000,s,1340
5215300000,s,1340
5215382000,s,1340
5215842000,s,1340
5215912000,s,1340
5216225000,s,1340
5216392000,s,1340
5216451000,s,1340
5216510000,s,1340
5218942000,s,1340
5219064000,s,1340
5219453000,r,1440
5219930000,r,1440
5219930000,r,1440
5219930000,r,1440
5220399000,s,1340
5220534000,s,1340
