0,s,1340
544579000,r,1440
544579000,r,1440
544580000,r,1440
549587000,s,1340
550135000,s,1340
2657818000,s,1340
2697400000,s,1340
2697838000,s,1340
2719423000,r,1440
2719423000,r,1440
2971987000,s,1340
2974270000,s,1340
2977010000,s,1340
2986945000,r,1440
2986945000,r,1440
2986946000,r,1440
2986946000,r,1440
2989663000,s,1340
2989984000,s,1340
2990383000,s,1340
2990692000,r,1440
2990693000,r,1440
2990693000,r,1440
2990971000,s,1340
2991525000,s,1340
2992167000,s,1340
2992735000,s,1340
2993013000,s,1340
2993349000,s,1340
2993560000,s,1340
2993781000,s,1340
2994091000,s,1340
2994301000,s,1340
2994534000,s,1340
2994732000,s,1340
2994928000,s,1340
2995045000,s,1340
2995161000,s,1340
2995284000,s,1340
2995481000,s,1340
2995696000,s,1340
2996066000,s,1340
2996330000,s,1340
2996641000,s,1340
2996907000,s,1340
2997175000,s,1340
2997426000,s,1340
2997686000,s,1340
2997923000,s,1340
2998169000,s,1340
2998414000,s,1340
2998694000,s,1340
2998952000,s,1340
2999339000,s,1340
2999625000,s,1340
2999966000,s,1340
3000228000,s,1340
3000477000,s,1340
3000758000,s,1340
3001045000,s,1340
3001338000,s,1340
3001614000,s,1340
3001905000,s,1340
3002167000,s,1340
3002430000,s,1340
3002715000,s,1340
3003040000,s,1340
3003343000,s,1340
3003644000,s,1340
3004501000,s,1340
3004809000,s,1340
3005120000,s,1340
3005430000,s,1340
3005722000,s,1340
3005981000,s,1340
3006265000,s,1340
3006529000,s,1340
3006832000,s,1340
3007139000,s,1340
3007414000,s,1340
3007668000,s,1340
3008108000,s,1340
3008415000,s,1340
3008720000,s,1340
3009020000,s,1340
3009309000,s,1340
3009608000,s,1340
3009912000,s,1340
3010179000,s,1340
3010490000,s,1340
3010796000,s,1340
3011263000,s,1340
3011580000,s,1340
3012142000,s,1340
3012422000,s,1340
3012682000,s,1340
3012933000,s,1340
3013177000,s,1340
3013439000,s,1340
3013725000,s,1340
3014002000,s,1340
3014279000,s,1340
3014559000,s,1340
3014795000,s,1340
3015044000,s,1340
3015284000,s,1340
3015525000,s,1340
3016128000,s,1340
3016437000,s,1340
3016879000,s,1340
3017153000,s,1340
3017394000,s,1340
3017626000,s,1340
3017885000,s,1340
3018118000,s,1340
3018355000,s,1340
3018607000,s,1340
3019024000,s,1340
3019291000,s,1340
3019556000,s,1340
3019911000,s,1340
3020172000,s,1340
3020436000,s,1340
3020714000,s,1340
3020993000,s,1340
3021256000,s,1340
3021515000,s,1340
3021764000,s,1340
3022036000,s,1340
3022293000,s,1340
3022549000,s,1340
3029894000,s,1340
3038075000,r,1440
3038076000,r,1440
3038076000,r,1440
3040827000,s,1340
3042262000,s,1340
3042600000,s,1340
3042881000,s,1340
3043143000,s,1340
3043415000,s,1340
3043667000,s,1340
3044063000,s,1340
3044337000,s,1340
3044582000,s,1340
3044846000,s,1340
3045100000,s,1340
3045351000,s,1340
3045584000,s,1340
3045840000,s,1340
3046087000,s,1340
3046369000,s,1340
3046645000,s,1340
3046788000,r,1440
3046942000,s,1340
3046788000,r,1440
3046789000,r,1440
3046789000,r,1440
3046790000,r,1440
3048884000,s,1340
3049229000,s,1340
3049798000,s,1340
3050066000,s,1340
3050341000,s,1340
3050625000,s,1340
3050900000,s,1340
3051167000,s,1340
3051428000,s,1340
3051719000,s,1340
3052156000,s,1340
3052460000,s,1340
3052767000,s,1340
3053041000,s,1340
3053314000,s,1340
3053578000,s,1340
3053862000,s,1340
3054155000,s,1340
3054433000,s,1340
3054700000,s,1340
3054995000,s,1340
3055260000,s,1340
3055532000,s,1340
3055905000,s,1340
3056201000,s,1340
3056480000,s,1340
3056788000,s,1340
3057132000,s,1340
3057427000,s,1340
3057726000,s,1340
3058029000,s,1340
3058353000,s,1340
3058649000,s,1340
3058944000,s,1340
3059248000,s,1340
3059540000,s,1340
3059952000,s,1340
3060283000,s,1340
3060572000,s,1340
3062275000,s,1340
3062606000,s,1340
3062871000,s,1340
3063110000,s,1340
3063387000,s,1340
3063635000,s,1340
3063830000,r,1440
3063978000,s,1340
3063831000,r,1440
3065152000,s,1340
3065249000,r,1440
3065616000,s,1340
3065927000,s,1340
3066423000,s,1340
3066565000,r,1440
3067310000,s,1340
3067597000,s,1340
3067955000,s,1340
3068218000,s,1340
3068688000,s,1340
3068970000,s,1340
3069242000,s,1340
3069480000,s,1340
3069750000,s,1340
3069993000,s,1340
3070232000,s,1340
3070388000,r,1440
3070466000,s,1340
3070388000,r,1440
3070741000,s,1340
3071000000,s,1340
3071268000,s,1340
3071578000,s,1340
3071769000,r,1440
3072001000,s,1340
3072271000,s,1340
3072527000,s,1340
3073334000,s,1340
3073347000,r,1440
3073929000,s,1340
3077366000,r,1440
3077366000,r,1440
3078256000,r,1440
3079152000,s,1340
3081147000,s,1340
3081179000,r,1440
3081179000,r,1440
3082035000,r,1440
3082077000,s,1340
3083551000,s,1340
3084622000,s,1340
3084932000,s,1340
3085195000,s,1340
3085734000,s,1340
3085977000,s,1340
3086194000,s,1340
3086398000,s,1340
3086580000,s,1340
3086770000,s,1340
3086982000,s,1340
3087164000,s,1340
3087338000,s,1340
3087511000,s,1340
3087920000,s,1340
3088184000,s,1340
3088479000,s,1340
3088758000,s,1340
3089075000,s,1340
3089349000,s,1340
3089622000,s,1340
3089914000,s,1340
3090181000,s,1340
3090462000,s,1340
3090719000,s,1340
3091006000,s,1340
3091280000,s,1340
3091560000,s,1340
3103931000,r,1440
3133255000,s,1340
3360531000,r,1440
4035636000,s,1340
