0,s,1340
440000,s,1340
622404000,r,1440
622405000,r,1440
624767000,s,1340
1241968000,r,1440
1241968000,r,1440
1244555000,s,1340
1816938000,s,1340
1854641000,s,1340
1855054000,s,1340
1870106000,r,1440
1870106000,r,1440
1870107000,r,1440
1870107000,r,1440
1871504000,s,1340
1937362000,r,1440
1939348000,s,1340
1942300000,r,1440
2518291000,r,1440
2518291000,r,1440
2518292000,r,1440
2518292000,r,1440
2522643000,s,1340
2523063000,s,1340
2533995000,r,1440
2533996000,r,1440
2536546000,r,1440
2536546000,r,1440
2537262000,r,1440
2538598000,s,1340
2538901000,s,1340
2540084000,r,1440
2540085000,r,1440
2540631000,r,1440
2541392000,s,1340
2548792000,r,1440
2548792000,r,1440
2549967000,r,1440
2552642000,r,1440
2554939000,s,1340
2555219000,s,1340
2563169000,r,1440
4918368000,r,1440
4959848000,s,1340
4964875000,s,1340
4978018000,r,1440
4979286000,s,1340
4980012000,s,1340
4980049000,s,1340
4990876000,r,1440
4992919000,r,1440
4992920000,r,1440
4994114000,s,1340
4994175000,s,1340
4994189000,s,1340
4996034000,s,1340
4996189000,s,1340
4996314000,s,1340
4996440000,s,1340
4997000000,s,1340
4997112000,s,1340
4997419000,s,1340
4997600000,s,1340
4997780000,s,1340
4998075000,s,1340
4998183000,s,1340
4998376000,s,1340
4998568000,s,1340
4998775000,s,1340
4998981000,s,1340
4999182000,s,1340
4999377000,s,1340
4999583000,s,1340
4999904000,s,1340
5000103000,s,1340
5000321000,s,1340
5000535000,s,1340
5000747000,s,1340
5000950000,s,1340
5001378000,s,1340
5001520000,s,1340
5001645000,s,1340
5001865000,s,1340
5003534000,s,1340
5003667000,s,1340
5003761000,s,1340
5003890000,s,1340
5003993000,s,1340
5004083000,s,1340
5004174000,s,1340
5004267000,s,1340
5004354000,s,1340
5004437000,s,1340
5004521000,s,1340
5004617000,s,1340
5004718000,s,1340
5004859000,r,1440
5004860000,r,1440
5005705000,s,1340
5005869000,s,1340
5005964000,s,1340
5005998000,s,1340
5007129000,r,1440
5007129000,r,1440
5008450000,s,1340
5010404000,r,1440
5010404000,r,1440
5011704000,r,1440
5013032000,r,1440
5013447000,s,1340
5013513000,s,1340
5013684000,r,1440
5014220000,r,1440
5014220000,r,1440
5015054000,s,1340
5015734000,s,1340
5015844000,s,1340
5017499000,s,1340
5017551000,s,1340
5024022000,r,1440
5024824000,s,1340
5026075000,r,1440
5026075000,r,1440
5026435000,s,1340
5027429000,r,1440
5027429000,r,1440
5027705000,s,1340
5028812000,r,1440
5028977000,s,1340
5029709000,r,1440
5029709000,r,1440
5034863000,r,1440
5035146000,s,1340
5038533000,r,1440
5038973000,s,1340
5039697000,r,1440
5044233000,r,1440
5044720000,s,1340
5045921000,r,1440
5048643000,r,1440
5067683000,r,1440
5068527000,s,1340
5068604000,s,1340
5069232000,r,1440
5072755000,r,1440
5072755000,r,1440
5072755000,r,1440
5073451000,s,1340
5076215000,r,1440
5076216000,r,1440
5076727000,s,1340
5078197000,s,1340
5078251000,s,1340
5078971000,s,1340
5084836000,r,1440
5084836000,r,1440
5085562000,r,1440
5085562000,r,1440
5086081000,s,1340
5087160000,r,1440
5087161000,r,1440
5087602000,s,1340
5092363000,r,1440
5092364000,r,1440
5093076000,s,1340
5093926000,r,1440
5094645000,r,1440
5094689000,s,1340
5095181000,s,1340
5095216000,s,1340
5095363000,s,1340
5095463000,s,1340
5095688000,s,1340
5095818000,s,1340
5095864000,s,1340
5095887000,s,1340
5096258000,s,1340
5096434000,s,1340
5096516000,s,1340
5096578000,s,1340
5096602000,s,1340
5096802000,s,1340
5097114000,s,1340
5097326000,s,1340
5097384000,s,1340
5097431000,s,1340
5098242000,s,1340
5098327000,s,1340
5098377000,s,1340
5098432000,s,1340
5098482000,s,1340
5098570000,s,1340
5098692000,s,1340
5098934000,s,1340
5099082000,s,1340
5099211000,s,1340
5099521000,s,1340
5099693000,s,1340
5099775000,s,1340
5099872000,s,1340
5100012000,s,1340
5100080000,s,1340
5100164000,s,1340
5100522000,s,1340
5100655000,s,1340
5100765000,s,1340
5100880000,s,1340
5100990000,s,1340
5101216000,s,1340
5101288000,s,1340
5101387000,s,1340
5101462000,s,1340
5101531000,s,1340
5101596000,s,1340
5101655000,s,1340
5101718000,s,1340
5101767000,s,1340
5101856000,r,1440
5102000000,s,1340
5102345000,s,1340
5104756000,r,1440
5104756000,r,1440
5104756000,r,1440
5104757000,r,1440
5105296000,s,1340
5105477000,s,1340
5106569000,r,1440
5109529000,r,1440
5112122000,r,1440
5112122000,r,1440
5112122000,r,1440
5112122000,r,1440
5112123000,r,1440
5112123000,r,1440
5112123000,r,1440
5112123000,r,1440
5112218000,r,1440
5112219000,r,1440
5112219000,r,1440
5112626000,s,1340
5112701000,s,1340
5112729000,s,1340
5112764000,s,1340
5112780000,s,1340
5112821000,s,1340
5112849000,s,1340
5112982000,s,1340
5113689000,r,1440
5114127000,r,1440
5114237000,s,1340
5114639000,s,1340
5114832000,s,1340
5115057000,s,1340
5115215000,s,1340
5115573000,s,1340
5115645000,s,1340
5115672000,s,1340
5115932000,r,1440
5116185000,s,1340
5116315000,s,1340
5116401000,s,1340
5121131000,r,1440
5122260000,r,1440
5122682000,s,1340
5123524000,r,1440
5123525000,r,1440
5123930000,s,1340
5125251000,r,1440
5125251000,r,1440
5125882000,r,1440
5125882000,r,1440
5126200000,s,1340
5126318000,s,1340
5126346000,s,1340
5129252000,s,1340
5134682000,s,1340
5134745000,s,1340
5134919000,r,1440
5134919000,r,1440
5134919000,r,1440
5135599000,s,1340
5136818000,s,1340
5140523000,s,1340
5141067000,r,1440
5141067000,r,1440
5149091000,r,1440
5149909000,r,1440
5149930000,s,1340
5151305000,r,1440
5151305000,r,1440
5151305000,r,1440
5151872000,s,1340
5151913000,s,1340
5152101000,s,1340
5152362000,r,1440
5153621000,s,1340
5153655000,r,1440
5153662000,s,1340
5154881000,s,1340
5154901000,r,1440
5156248000,r,1440
5156248000,r,1440
5156947000,s,1340
5157912000,r,1440
5157912000,r,1440
5157912000,r,1440
5157912000,r,1440
5157912000,r,1440
5157912000,r,1440
5157912000,r,1440
5157912000,r,1440
5157974000,r,1440
5158249000,s,1340
5158333000,s,1340
5158473000,s,1340
5158541000,s,1340
5158609000,s,1340
5158844000,s,1340
5158920000,s,1340
5159103000,s,1340
5159169000,s,1340
5159232000,s,1340
5159457000,s,1340
5159624000,s,1340
5159713000,s,1340
5159764000,s,1340
5159762000,r,1440
5159762000,r,1440
5159762000,r,1440
5159762000,r,1440
5159762000,r,1440
5159762000,r,1440
5159762000,r,1440
5159762000,r,1440
5159848000,r,1440
5159848000,r,1440
5160764000,s,1340
5160880000,s,1340
5160890000,r,1440
5160905000,s,1340
5160919000,s,1340
5161177000,s,1340
5161236000,s,1340
5161257000,s,1340
5161271000,s,1340
5161281000,s,1340
5162251000,r,1440
5164071000,r,1440
5164071000,r,1440
5164071000,r,1440
5164410000,s,1340
5164746000,s,1340
5164975000,r,1440
5165203000,r,1440
5165204000,r,1440
5165421000,s,1340
5165509000,s,1340
5165592000,s,1340
5165665000,s,1340
5165736000,s,1340
5165811000,s,1340
5165868000,s,1340
5166185000,s,1340
5166277000,s,1340
5166359000,s,1340
5166442000,s,1340
5166674000,s,1340
5166762000,s,1340
5166843000,s,1340
5166923000,s,1340
5166998000,s,1340
5167076000,s,1340
5167156000,s,1340
5167276000,s,1340
5167442000,s,1340
5167532000,s,1340
5167656000,s,1340
5167873000,s,1340
5168012000,s,1340
5168123000,s,1340
5168228000,s,1340
5169212000,s,1340
5169321000,s,1340
5169358000,r,1440
5169482000,s,1340
5169513000,s,1340
5169558000,s,1340
5170238000,r,1440
5170239000,r,1440
5170239000,r,1440
5170239000,r,1440
5170239000,r,1440
5170239000,r,1440
5170239000,r,1440
5170632000,s,1340
5170680000,s,1340
5170705000,s,1340
5170925000,s,1340
5172528000,r,1440
5173693000,r,1440
5175133000,r,1440
5175133000,r,1440
5175366000,s,1340
5176000000,r,1440
5176244000,r,1440
5176244000,r,1440
5176323000,s,1340
5176612000,r,1440
5176884000,s,1340
5177067000,s,1340
5177260000,s,1340
5177333000,s,1340
5177425000,s,1340
5177583000,s,1340
5177656000,s,1340
5177999000,r,1440
5180845000,r,1440
5180845000,r,1440
5180845000,r,1440
5180845000,r,1440
5181053000,s,1340
5181089000,s,1340
5181365000,s,1340
5181452000,s,1340
5181660000,s,1340
5181735000,s,1340
5181970000,s,1340
5182051000,s,1340
5182115000,s,1340
5182240000,s,1340
5182308000,s,1340
5182666000,s,1340
5182727000,s,1340
5182874000,s,1340
5182975000,s,1340
5183247000,s,1340
5183341000,s,1340
5183427000,s,1340
5183508000,s,1340
5183603000,s,1340
5183890000,s,1340
5184067000,s,1340
5184233000,s,1340
5184404000,s,1340
5184493000,s,1340
5184673000,s,1340
5184758000,s,1340
5184874000,r,1440
5184874000,r,1440
5184874000,r,1440
5184874000,r,1440
5184875000,r,1440
5184875000,r,1440
5184875000,r,1440
5184875000,r,1440
5184969000,s,1340
5185119000,s,1340
5185218000,s,1340
5185338000,s,1340
5185426000,s,1340
5185513000,s,1340
5185602000,s,1340
5185674000,s,1340
5185763000,s,1340
5185857000,s,1340
5186021000,s,1340
5186102000,s,1340
5187597000,r,1440
5189383000,r,1440
5189383000,r,1440
5189608000,s,1340
5191752000,r,1440
5191997000,s,1340
5193915000,r,1440
5193915000,r,1440
5193916000,r,1440
5193916000,r,1440
5193916000,r,1440
5193916000,r,1440
5193916000,r,1440
5193916000,r,1440
5194001000,r,1440
5194001000,r,1440
5194348000,r,1440
5194349000,s,1340
5194392000,s,1340
5194405000,s,1340
5194459000,s,1340
5194472000,s,1340
5194482000,s,1340
5194667000,s,1340
5195001000,r,1440
5197681000,r,1440
5197682000,r,1440
5197682000,r,1440
5198118000,s,1340
5198362000,s,1340
5199999000,r,1440
5200000000,r,1440
5200000000,r,1440
5200000000,r,1440
5200445000,s,1340
5204249000,r,1440
5204249000,r,1440
5204516000,s,1340
5204575000,s,1340
5205901000,r,1440
5206310000,s,1340
5207850000,r,1440
5209784000,r,1440
5209784000,r,1440
5210308000,s,1340
5213919000,r,1440
5214439000,s,1340
5214539000,s,1340
5215980000,r,1440
5217508000,r,1440
5219449000,r,1440
5219676000,s,1340
5221908000,r,1440
5225251000,r,1440
5225767000,s,1340
5236933000,r,1440
5236933000,r,1440
5236933000,r,1440
5236934000,r,1440
5237342000,s,1340
5237765000,s,1340
5247336000,r,1440
5248267000,s,1340
5248870000,r,1440
5248870000,r,1440
5248871000,r,1440
5249478000,s,1340
5249923000,r,1440
5257924000,r,1440
5258655000,s,1340
5271824000,s,1340
5271908000,s,1340
5271924000,s,1340
5273143000,s,1340
5273190000,s,1340
5273997000,s,1340
5274677000,s,1340
5284285000,r,1440
5284285000,r,1440
5284285000,r,1440
5285235000,s,1340
5286081000,r,1440
5292484000,s,1340
5292572000,s,1340
5292814000,r,1440
5292814000,r,1440
5292814000,r,1440
5292814000,r,1440
5292814000,r,1440
5292815000,r,1440
5292815000,r,1440
5292815000,r,1440
5292920000,r,1440
5292920000,r,1440
5292920000,r,1440
5292920000,r,1440
5292921000,r,1440
5292921000,r,1440
5292921000,r,1440
5292921000,r,1440
5292956000,r,1440
5292956000,r,1440
5292956000,r,1440
5292957000,r,1440
5292957000,r,1440
5292957000,r,1440
5292957000,r,1440
5292957000,r,1440
5292993000,r,1440
5292993000,r,1440
5292993000,r,1440
5292993000,r,1440
5292993000,r,1440
5292993000,r,1440
5292993000,r,1440
5292993000,r,1440
