0,r,1440
176229000,s,1340
4210680000,s,1340
4211352000,s,1340
4228038000,r,1440
4228400000,r,1440
4230416000,r,1440
4230698000,s,1340
4233976000,s,1340
4234180000,s,1340
4240371000,r,1440
4244249000,r,1440
4245113000,r,1440
4245216000,r,1440
4246265000,s,1340
4246710000,r,1440
4246710000,r,1440
4246710000,r,1440
4246711000,r,1440
4247809000,s,1340
4248137000,s,1340
4248297000,s,1340
4248460000,s,1340
4248560000,r,1440
4248560000,r,1440
4248607000,s,1340
4249378000,s,1340
4249783000,r,1440
4250473000,s,1340
4254342000,s,1340
4255424000,r,1440
4258184000,s,1340
4258389000,s,1340
4258553000,s,1340
4260771000,r,1440
4261492000,r,1440
4263846000,r,1440
4263846000,r,1440
4264287000,s,1340
4265401000,r,1440
4265401000,r,1440
4265989000,s,1340
4266856000,r,1440
4267536000,s,1340
4269543000,r,1440
4269543000,r,1440
4270092000,s,1340
4270394000,s,1340
4270839000,r,1440
4270839000,r,1440
4312657000,s,1340
4312752000,s,1340
4314189000,s,1340
4320451000,r,1440
4322386000,r,1440
4328703000,r,1440
4328703000,r,1440
4329234000,s,1340
4330764000,r,1440
4331429000,s,1340
4331514000,s,1340
4331630000,s,1340
4332110000,s,1340
4332188000,s,1340
4332523000,r,1440
4333095000,s,1340
4333190000,s,1340
4334291000,r,1440
4334934000,s,1340
4336699000,r,1440
4343630000,s,1340
4343744000,s,1340
4344744000,s,1340
4346800000,s,1340
4348460000,s,1340
4355129000,r,1440
4359097000,r,1440
4362165000,r,1440
4362678000,s,1340
4362766000,s,1340
4362862000,s,1340
4362929000,s,1340
4363468000,s,1340
4363691000,s,1340
4363901000,s,1340
4364248000,s,1340
4364368000,r,1440
4364434000,s,1340
4364626000,s,1340
4364696000,s,1340
4366274000,r,1440
4366830000,r,1440
4367075000,s,1340
4367127000,s,1340
4368027000,r,1440
4368028000,r,1440
4368028000,r,1440
4368481000,r,1440
4369358000,s,1340
4370703000,r,1440
4371234000,s,1340
4374631000,s,1340
4383959000,r,1440
4387258000,r,1440
4387258000,r,1440
4387259000,r,1440
4387259000,r,1440
4387771000,s,1340
4388067000,s,1340
4389763000,r,1440
4389763000,r,1440
