0,r,1440
720281000,s,1340
760355000,s,1340
760847000,s,1340
761039000,s,1340
783602000,r,1440
784594000,s,1340
788145000,s,1340
788258000,s,1340
795707000,s,1340
802268000,r,1440
802269000,r,1440
802269000,r,1440
804744000,s,1340
805074000,s,1340
805554000,s,1340
805912000,s,1340
806770000,s,1340
814793000,r,1440
814977000,s,1340
817087000,r,1440
818129000,r,1440
819285000,s,1340
820012000,s,1340
820204000,s,1340
820266000,s,1340
820283000,s,1340
829825000,s,1340
839286000,r,1440
852585000,r,1440
855586000,r,1440
856403000,s,1340
865612000,r,1440
871939000,r,1440
872537000,s,1340
875008000,r,1440
876365000,r,1440
876452000,s,1340
883515000,s,1340
892038000,r,1440
901155000,s,1340
901275000,s,1340
902393000,s,1340
917480000,r,1440
917481000,r,1440
917481000,r,1440
918291000,r,1440
919478000,r,1440
919656000,s,1340
919833000,s,1340
919894000,s,1340
919934000,s,1340
920175000,s,1340
920891000,s,1340
921064000,s,1340
925087000,s,1340
925780000,s,1340
925923000,s,1340
926244000,s,1340
926581000,s,1340
926664000,s,1340
926752000,s,1340
927089000,s,1340
927539000,s,1340
927737000,s,1340
927864000,s,1340
928077000,s,1340
928228000,s,1340
928778000,s,1340
928775000,r,1440
928868000,s,1340
928776000,r,1440
929295000,s,1340
929620000,s,1340
931601000,r,1440
933866000,s,1340
934015000,s,1340
934100000,r,1440
934100000,r,1440
934823000,r,1440
934913000,s,1340
935217000,s,1340
938674000,r,1440
938674000,r,1440
939263000,s,1340
943659000,r,1440
944459000,s,1340
948814000,r,1440
948815000,r,1440
949634000,r,1440
949836000,s,1340
950255000,s,1340
950288000,r,1440
950434000,s,1340
950582000,s,1340
950967000,s,1340
955627000,r,1440
956147000,s,1340
956477000,s,1340
956642000,s,1340
956956000,s,1340
957106000,s,1340
957249000,s,1340
957501000,s,1340
957672000,s,1340
958182000,s,1340
958329000,s,1340
958617000,s,1340
958773000,s,1340
958913000,s,1340
959051000,s,1340
959249000,s,1340
959409000,s,1340
959569000,r,1440
959641000,s,1340
959861000,s,1340
960032000,s,1340
960177000,s,1340
960315000,s,1340
960470000,s,1340
960619000,s,1340
960888000,s,1340
961027000,s,1340
961167000,s,1340
961301000,s,1340
961442000,s,1340
961473000,r,1440
961602000,s,1340
961748000,s,1340
961905000,s,1340
962056000,s,1340
962221000,s,1340
962366000,s,1340
962509000,s,1340
962650000,s,1340
962787000,s,1340
962963000,s,1340
963128000,s,1340
963278000,s,1340
963501000,s,1340
963786000,s,1340
963972000,s,1340
964189000,s,1340
964393000,s,1340
964612000,s,1340
964810000,s,1340
965007000,s,1340
965227000,s,1340
965428000,s,1340
965753000,s,1340
965949000,r,1440
965958000,s,1340
966170000,s,1340
966409000,s,1340
966628000,s,1340
966836000,s,1340
966971000,r,1440
967009000,s,1340
966972000,r,1440
967189000,s,1340
967394000,s,1340
967639000,s,1340
967870000,s,1340
968105000,s,1340
968298000,s,1340
968321000,r,1440
968514000,s,1340
968721000,s,1340
968943000,s,1340
969931000,s,1340
970811000,r,1440
970812000,r,1440
970812000,r,1440
970813000,r,1440
971103000,r,1440
972054000,s,1340
972219000,s,1340
973471000,r,1440
973471000,r,1440
975601000,r,1440
975601000,r,1440
976327000,s,1340
978643000,r,1440
978643000,r,1440
978644000,r,1440
979002000,s,1340
979719000,s,1340
979980000,s,1340
981328000,r,1440
981328000,r,1440
987631000,r,1440
988656000,s,1340
989367000,r,1440
989367000,r,1440
989805000,r,1440
990551000,s,1340
990812000,s,1340
990858000,r,1440
996482000,s,1340
999724000,r,1440
1844166000,r,1440
1844167000,r,1440
1844167000,r,1440
1844168000,r,1440
1844168000,r,1440
1844169000,r,1440
1844169000,r,1440
1844170000,r,1440
1844959000,r,1440
1844959000,r,1440
1844960000,r,1440
1844960000,r,1440
1844961000,r,1440
1844961000,r,1440
1845229000,r,1440
1847213000,s,1340
1848294000,s,1340
1848625000,s,1340
1849031000,s,1340
1849774000,s,1340
1850799000,s,1340
1851126000,s,1340
1851321000,s,1340
1851509000,s,1340
1859843000,s,1340
1869943000,r,1440
1929740000,s,1340
1929986000,s,1340
1930529000,s,1340
1940585000,s,1340
1945225000,r,1440
1945225000,r,1440
1945226000,r,1440
1946666000,s,1340
1951281000,r,1440
1951281000,r,1440
1951281000,r,1440
1951281000,r,1440
1952039000,s,1340
1952088000,s,1340
1952100000,s,1340
1952111000,s,1340
1952121000,s,1340
1952246000,s,1340
1952269000,s,1340
1952297000,s,1340
1952538000,r,1440
1952539000,r,1440
1952539000,r,1440
1952882000,s,1340
1952903000,r,1440
1952903000,r,1440
1952903000,r,1440
1952903000,r,1440
1952903000,r,1440
1952948000,s,1340
1952903000,r,1440
1952903000,r,1440
1952903000,r,1440
1952966000,r,1440
1952966000,r,1440
1952967000,r,1440
