0,r,1440
376000,s,1340
1610000,r,1440
3571000,r,1440
4038000,s,1340
4041000,r,1440
4488000,s,1340
5640000,r,1440
7271000,r,1440
7272000,r,1440
7920000,s,1340
8347000,r,1440
8726000,s,1340
9100000,r,1440
11697000,r,1440
11697000,r,1440
12128000,s,1340
12644000,r,1440
13565000,r,1440
13989000,s,1340
15953000,r,1440
15954000,r,1440
16330000,s,1340
16992000,r,1440
19287000,r,1440
19287000,r,1440
19695000,s,1340
19740000,s,1340
21064000,r,1440
21064000,r,1440
23970000,r,1440
23970000,r,1440
24159000,s,1340
24794000,r,1440
25412000,s,1340
28169000,r,1440
28170000,r,1440
28965000,s,1340
29503000,r,1440
31869000,r,1440
31869000,r,1440
32611000,s,1340
32757000,s,1340
32809000,r,1440
35189000,r,1440
35189000,r,1440
36097000,r,1440
36471000,s,1340
37864000,r,1440
38094000,r,1440
38642000,s,1340
38924000,s,1340
40249000,r,1440
41420000,r,1440
43704000,r,1440
43704000,r,1440
44724000,r,1440
45223000,s,1340
45695000,s,1340
46843000,r,1440
46843000,r,1440
48038000,s,1340
48073000,r,1440
48074000,r,1440
51226000,r,1440
51226000,r,1440
51227000,r,1440
52313000,s,1340
52364000,r,1440
52649000,s,1340
55874000,r,1440
55874000,r,1440
55875000,r,1440
55875000,r,1440
56895000,r,1440
57042000,s,1340
57446000,s,1340
57866000,s,1340
58398000,r,1440
59809000,r,1440
59809000,r,1440
61139000,s,1340
61281000,r,1440
62683000,s,1340
64248000,r,1440
64248000,r,1440
64248000,r,1440
65351000,s,1340
66714000,r,1440
66714000,r,1440
67862000,r,1440
68000000,s,1340
68467000,s,1340
69611000,r,1440
73611000,r,1440
74923000,r,1440
74923000,r,1440
75709000,s,1340
75867000,r,1440
75943000,s,1340
76648000,r,1440
79059000,r,1440
79059000,r,1440
79467000,s,1340
80214000,r,1440
81046000,r,1440
81385000,s,1340
83783000,r,1440
83784000,r,1440
84658000,r,1440
85272000,s,1340
86464000,r,1440
