0,s,1340
39373000,s,1340
40246000,s,1340
40366000,s,1340
59106000,r,1440
60731000,s,1340
62455000,r,1440
63064000,s,1340
63213000,s,1340
70503000,s,1340
73796000,r,1440
74914000,r,1440
75788000,s,1340
75994000,s,1340
76811000,r,1440
77307000,s,1340
77950000,s,1340
79680000,s,1340
81685000,r,1440
81685000,r,1440
85786000,r,1440
85957000,s,1340
86296000,s,1340
88668000,s,1340
88758000,s,1340
89754000,r,1440
89755000,r,1440
90005000,r,1440
91221000,s,1340
91389000,s,1340
92146000,s,1340
98412000,r,1440
102405000,r,1440
103653000,r,1440
103653000,r,1440
104355000,s,1340
106879000,s,1340
106933000,s,1340
107970000,s,1340
108119000,s,1340
114055000,s,1340
114399000,r,1440
117812000,r,1440
121829000,r,1440
122403000,r,1440
122403000,r,1440
122683000,s,1340
123312000,s,1340
131413000,r,1440
131891000,s,1340
140912000,r,1440
140913000,r,1440
140913000,r,1440
142083000,s,1340
142277000,s,1340
142552000,s,1340
142672000,s,1340
142824000,s,1340
142984000,s,1340
143139000,s,1340
143306000,s,1340
143529000,s,1340
143748000,s,1340
143978000,s,1340
144208000,s,1340
144815000,s,1340
145010000,s,1340
145209000,s,1340
145341000,s,1340
145508000,s,1340
145685000,s,1340
145822000,s,1340
146020000,s,1340
146195000,s,1340
146365000,s,1340
146637000,s,1340
146838000,s,1340
147044000,s,1340
147239000,s,1340
147424000,s,1340
147605000,s,1340
147740000,s,1340
148244000,s,1340
148629000,s,1340
148838000,s,1340
149014000,s,1340
149417000,s,1340
149776000,s,1340
149950000,s,1340
150316000,s,1340
150309000,r,1440
150310000,r,1440
151063000,s,1340
151252000,s,1340
151327000,s,1340
151635000,s,1340
151696000,s,1340
151746000,s,1340
151786000,s,1340
152157000,s,1340
152158000,r,1440
152158000,r,1440
152785000,s,1340
152795000,r,1440
152938000,s,1340
153011000,s,1340
153503000,s,1340
154169000,r,1440
154170000,r,1440
155295000,s,1340
157481000,r,1440
157482000,r,1440
160219000,r,1440
160220000,r,1440
160220000,r,1440
160792000,s,1340
160906000,s,1340
161434000,r,1440
161435000,r,1440
162280000,s,1340
162935000,s,1340
164607000,r,1440
165607000,s,1340
166422000,r,1440
170424000,r,1440
170425000,r,1440
170425000,r,1440
171395000,s,1340
171809000,r,1440
171809000,r,1440
172693000,r,1440
172804000,s,1340
173535000,s,1340
