0,s,1340
11830000,r,1440
16134000,r,1440
24235000,s,1340
1107776000,s,1340
1166177000,s,1340
1166640000,s,1340
1166738000,s,1340
1174716000,s,1340
1174933000,s,1340
1175498000,s,1340
1188782000,r,1440
1190456000,s,1340
1191881000,r,1440
1191881000,r,1440
1191881000,r,1440
1192358000,s,1340
1192583000,s,1340
1193121000,r,1440
1193121000,r,1440
1193488000,s,1340
1194294000,s,1340
1195248000,r,1440
1196104000,s,1340
1198813000,s,1340
1200908000,s,1340
1201203000,s,1340
1201355000,s,1340
1203781000,r,1440
1203781000,r,1440
1204466000,s,1340
1205064000,r,1440
1209412000,s,1340
1210433000,s,1340
1211471000,s,1340
1215361000,s,1340
1217668000,r,1440
1217668000,r,1440
1220860000,r,1440
1220860000,r,1440
1221436000,s,1340
1221845000,s,1340
1221951000,s,1340
1222186000,s,1340
1222236000,s,1340
1222264000,s,1340
1222350000,s,1340
1222430000,s,1340
1222570000,s,1340
1222671000,s,1340
1222775000,s,1340
1222876000,s,1340
1222967000,s,1340
1223031000,s,1340
1223108000,s,1340
1223197000,s,1340
1223280000,s,1340
1223349000,s,1340
1223448000,s,1340
1223547000,s,1340
1223637000,s,1340
1223718000,s,1340
1223803000,s,1340
1224068000,s,1340
1224245000,s,1340
1224393000,s,1340
1224612000,s,1340
1225065000,s,1340
1225272000,s,1340
1225615000,s,1340
1225752000,s,1340
1225944000,s,1340
1226129000,s,1340
1226270000,s,1340
1226408000,s,1340
1226786000,s,1340
1227070000,s,1340
1227247000,s,1340
1227513000,s,1340
1227611000,s,1340
1227767000,s,1340
1227911000,s,1340
1228095000,s,1340
1228178000,s,1340
1228429000,s,1340
1228494000,s,1340
1228790000,s,1340
1228937000,s,1340
1229086000,s,1340
1229236000,s,1340
1229368000,s,1340
1229484000,s,1340
1229759000,s,1340
1229959000,s,1340
1230078000,s,1340
1230172000,s,1340
1230554000,s,1340
1230920000,s,1340
1230980000,s,1340
1231132000,s,1340
1231239000,s,1340
1231355000,s,1340
1232095000,s,1340
1232627000,s,1340
1233480000,s,1340
1233604000,s,1340
1233648000,s,1340
1233665000,s,1340
1234622000,s,1340
1234796000,r,1440
1234978000,s,1340
1234797000,r,1440
1234797000,r,1440
1234797000,r,1440
1235843000,r,1440
1235901000,s,1340
1237179000,r,1440
1237300000,s,1340
1237612000,s,1340
1237801000,s,1340
1239734000,s,1340
1242092000,r,1440
1242092000,r,1440
1243112000,s,1340
1243889000,r,1440
1243889000,r,1440
1243890000,r,1440
1244510000,r,1440
1244511000,r,1440
1244511000,r,1440
1244511000,r,1440
1244886000,s,1340
1245063000,s,1340
1245231000,s,1340
1245301000,s,1340
1245391000,s,1340
1245418000,s,1340
1245901000,s,1340
1246092000,s,1340
1246239000,s,1340
1246546000,s,1340
1246712000,s,1340
1246857000,s,1340
1246963000,s,1340
1247099000,s,1340
1247169000,s,1340
1247471000,s,1340
1247623000,s,1340
1247792000,s,1340
1248060000,s,1340
1248490000,s,1340
1248673000,s,1340
1248799000,s,1340
1249143000,s,1340
