0,r,1440
191926000,r,1440
511907000,r,1440
515068000,s,1340
755515000,r,1440
758801000,s,1340
1123371000,r,1440
1123371000,r,1440
1123372000,r,1440
1125785000,s,1340
1319339000,r,1440
1635419000,r,1440
1637725000,s,1340
1649767000,r,1440
1649768000,r,1440
1649768000,r,1440
1651640000,s,1340
1943519000,r,1440
2251533000,r,1440
2253836000,s,1340
2499679000,r,1440
2500552000,s,1340
2867368000,r,1440
2867368000,r,1440
2867369000,r,1440
2867369000,r,1440
2867370000,r,1440
2867370000,r,1440
2870601000,s,1340
2871026000,s,1340
3071916000,r,1440
3375329000,r,1440
3683403000,r,1440
3686290000,s,1340
3919883000,r,1440
4299375000,r,1440
4300247000,s,1340
4483682000,r,1440
4484574000,s,1340
4629422000,s,1340
4632720000,s,1340
4646169000,r,1440
4649722000,s,1340
4650827000,s,1340
4651064000,s,1340
4651194000,s,1340
4651445000,s,1340
4651556000,s,1340
4651689000,s,1340
4651802000,s,1340
4654721000,s,1340
4654906000,s,1340
4655058000,s,1340
4655202000,s,1340
4655397000,s,1340
4655541000,s,1340
4655678000,s,1340
4655779000,s,1340
4655881000,s,1340
4655983000,s,1340
4656086000,s,1340
4656188000,s,1340
4656374000,s,1340
4656493000,s,1340
4656580000,s,1340
4656723000,s,1340
4656881000,s,1340
4658607000,s,1340
4658725000,s,1340
4659040000,s,1340
4659414000,s,1340
4659535000,s,1340
4659792000,s,1340
4659838000,s,1340
4659912000,s,1340
4659981000,s,1340
4660051000,s,1340
4660437000,s,1340
4660868000,s,1340
4661304000,s,1340
4661337000,s,1340
4661503000,s,1340
4661677000,s,1340
4662747000,s,1340
4663102000,s,1340
4663539000,s,1340
4663686000,s,1340
4663967000,s,1340
4664071000,s,1340
4664235000,s,1340
4664381000,s,1340
4665732000,s,1340
4666089000,s,1340
4666225000,s,1340
4666547000,s,1340
4666708000,s,1340
4666914000,s,1340
4666986000,s,1340
4667036000,s,1340
4667200000,s,1340
4667345000,s,1340
4667431000,s,1340
4667509000,s,1340
4667578000,s,1340
4667654000,s,1340
4667721000,s,1340
4667786000,s,1340
4667943000,s,1340
4668018000,s,1340
4668119000,s,1340
4668191000,s,1340
4668256000,s,1340
4668321000,s,1340
4668412000,s,1340
4668481000,s,1340
4668544000,s,1340
4668609000,s,1340
4668670000,s,1340
4668739000,s,1340
4668817000,s,1340
4668886000,s,1340
4668953000,s,1340
4669018000,s,1340
4669084000,s,1340
4676568000,r,1440
4677507000,r,1440
4679045000,s,1340
4679178000,r,1440
4680276000,s,1340
4680451000,s,1340
4680598000,s,1340
4681784000,s,1340
4682000000,r,1440
4687118000,s,1340
4687198000,s,1340
4688020000,s,1340
4691272000,r,1440
4691272000,r,1440
4692353000,s,1340
4692413000,s,1340
4692531000,s,1340
4692896000,s,1340
4693039000,s,1340
4693166000,s,1340
4693408000,s,1340
4693513000,s,1340
4693609000,s,1340
4693656000,s,1340
4693775000,s,1340
4694491000,s,1340
4694630000,s,1340
4694734000,s,1340
4694834000,s,1340
4695072000,s,1340
4695181000,s,1340
4695413000,s,1340
4695524000,s,1340
4695737000,s,1340
4696004000,s,1340
4696733000,s,1340
4696930000,s,1340
4697036000,s,1340
4697666000,s,1340
4697711000,s,1340
4697736000,s,1340
4698963000,s,1340
4699106000,s,1340
4699284000,s,1340
4699417000,s,1340
4699753000,s,1340
4699964000,s,1340
4700116000,s,1340
4700245000,s,1340
4700291000,r,1440
4700367000,s,1340
4700529000,s,1340
4700677000,s,1340
4700808000,s,1340
4701271000,s,1340
4701417000,s,1340
4701722000,r,1440
4701742000,s,1340
4701722000,r,1440
4701768000,r,1440
4701892000,s,1340
4702025000,s,1340
4702166000,s,1340
4702301000,s,1340
4702427000,s,1340
4702532000,r,1440
4702556000,s,1340
4702702000,s,1340
4702947000,s,1340
4703093000,s,1340
4703270000,s,1340
4703422000,s,1340
4703553000,s,1340
4703979000,s,1340
4704114000,s,1340
4704275000,s,1340
4704411000,s,1340
4704420000,r,1440
4704540000,s,1340
4704673000,s,1340
4704821000,s,1340
4704961000,s,1340
4707260000,r,1440
4708501000,s,1340
4715012000,s,1340
4729808000,s,1340
4735272000,r,1440
4735542000,r,1440
4742454000,r,1440
4742454000,r,1440
4742971000,s,1340
4745509000,r,1440
4745509000,r,1440
4745821000,r,1440
4746019000,s,1340
4746422000,s,1340
4753260000,s,1340
4760663000,r,1440
4760663000,r,1440
4760663000,r,1440
4762319000,s,1340
4762948000,r,1440
4763741000,s,1340
4763802000,r,1440
4763965000,s,1340
4767293000,r,1440
4767294000,r,1440
4768301000,r,1440
4768509000,s,1340
4769616000,r,1440
4769616000,r,1440
4770404000,s,1340
4770759000,s,1340
4771901000,r,1440
4771977000,s,1340
4774473000,r,1440
4774473000,r,1440
4775732000,s,1340
4777092000,r,1440
4777263000,r,1440
4778366000,s,1340
4779266000,r,1440
4780211000,s,1340
4790357000,r,1440
4790357000,r,1440
4790889000,s,1340
5119753000,r,1440
5121236000,s,1340
5367676000,r,1440
5731370000,r,1440
5734045000,s,1340
5907418000,r,1440
5907419000,r,1440
5907419000,r,1440
5907419000,r,1440
5907420000,r,1440
5907420000,r,1440
5907421000,r,1440
5907421000,r,1440
5907932000,r,1440
5907933000,r,1440
5910608000,s,1340
5910877000,s,1340
5911151000,s,1340
5911704000,s,1340
5912133000,s,1340
5912410000,s,1340
5936501000,s,1340
5962320000,s,1340
6000647000,s,1340
6001501000,s,1340
6001728000,s,1340
6024526000,r,1440
6024949000,r,1440
6027823000,r,1440
6028567000,s,1340
6029082000,r,1440
6029082000,r,1440
6029715000,s,1340
6029801000,s,1340
6029869000,s,1340
6030635000,r,1440
6030635000,r,1440
6030635000,r,1440
6030635000,r,1440
6030635000,r,1440
6030636000,r,1440
6030636000,r,1440
6030636000,r,1440
6030787000,r,1440
6030787000,r,1440
6030787000,r,1440
6030787000,r,1440
6030788000,r,1440
6031175000,s,1340
6031277000,s,1340
6031399000,s,1340
6031433000,s,1340
6031470000,s,1340
6031485000,s,1340
6031499000,s,1340
6031512000,s,1340
6031526000,s,1340
6031793000,s,1340
6031826000,s,1340
6031849000,s,1340
6031864000,s,1340
6031878000,s,1340
6032047000,r,1440
6032047000,r,1440
6032047000,r,1440
6032047000,r,1440
6032921000,s,1340
6033079000,s,1340
6033200000,s,1340
6033318000,s,1340
6033640000,s,1340
6033775000,s,1340
6033903000,s,1340
6034140000,s,1340
6034437000,s,1340
6034639000,s,1340
6034738000,s,1340
6035028000,s,1340
6035062000,s,1340
6035294000,s,1340
6035523000,s,1340
6035619000,s,1340
6035694000,s,1340
6035779000,s,1340
6035944000,s,1340
6036410000,s,1340
6036517000,s,1340
6036690000,s,1340
6036830000,s,1340
6036987000,s,1340
6037173000,s,1340
6037260000,s,1340
6037434000,s,1340
6037597000,s,1340
6037930000,s,1340
6038422000,s,1340
6038475000,s,1340
6038558000,s,1340
6038608000,s,1340
6038730000,s,1340
6038951000,s,1340
6039042000,s,1340
6039083000,s,1340
6039204000,s,1340
6039335000,s,1340
6039446000,s,1340
6039473000,s,1340
6039830000,s,1340
6039884000,s,1340
6041143000,s,1340
6041214000,s,1340
6041737000,s,1340
6041849000,s,1340
6041916000,r,1440
6041916000,r,1440
6041916000,r,1440
6042284000,s,1340
6042448000,s,1340
6042516000,s,1340
6042545000,s,1340
6042580000,s,1340
6042595000,s,1340
6042610000,s,1340
6042730000,s,1340
6042804000,s,1340
6042862000,s,1340
6042922000,s,1340
6042994000,s,1340
6043065000,s,1340
6043142000,s,1340
6043213000,s,1340
6043310000,s,1340
6043368000,s,1340
6043434000,s,1340
6043486000,s,1340
6043905000,s,1340
6044055000,s,1340
6045897000,r,1440
6045897000,r,1440
6045897000,r,1440
6045897000,r,1440
6045898000,r,1440
6045898000,r,1440
6045898000,r,1440
6045898000,r,1440
6046042000,r,1440
6046042000,r,1440
6046155000,r,1440
6046155000,r,1440
6046155000,r,1440
6046756000,s,1340
6046886000,s,1340
6047071000,r,1440
6047071000,r,1440
6047072000,r,1440
6047072000,r,1440
6047116000,s,1340
6047072000,r,1440
6047072000,r,1440
6047072000,r,1440
6047072000,r,1440
6047162000,r,1440
6047162000,r,1440
6047175000,s,1340
6047162000,r,1440
6047162000,r,1440
6047162000,r,1440
6047163000,r,1440
6047194000,s,1340
6047163000,r,1440
6047248000,s,1340
6047269000,s,1340
6047289000,s,1340
6047440000,s,1340
6047584000,s,1340
6047680000,s,1340
6047801000,s,1340
6047921000,s,1340
6048043000,s,1340
6048162000,s,1340
6048285000,s,1340
6048419000,s,1340
6048536000,s,1340
6048657000,s,1340
6048773000,s,1340
6048799000,r,1440
6048799000,r,1440
6048800000,r,1440
6048800000,r,1440
6048800000,r,1440
6048800000,r,1440
6048800000,r,1440
6048889000,s,1340
6049001000,s,1340
6049120000,s,1340
6049233000,s,1340
6049344000,s,1340
6049458000,s,1340
6049584000,s,1340
6049704000,s,1340
6049834000,s,1340
6049953000,s,1340
6050045000,s,1340
6050156000,s,1340
6050264000,s,1340
6050382000,s,1340
6050500000,s,1340
6050618000,s,1340
6050729000,s,1340
6050835000,s,1340
6050974000,s,1340
6051093000,s,1340
6051199000,s,1340
6051355000,s,1340
6051474000,s,1340
6051587000,s,1340
6051696000,s,1340
6051792000,s,1340
6051879000,s,1340
6051972000,s,1340
6052062000,s,1340
6052152000,s,1340
6052245000,s,1340
6052347000,s,1340
6052440000,s,1340
6052555000,s,1340
6052654000,s,1340
6052761000,s,1340
6052852000,s,1340
6052947000,s,1340
6053049000,s,1340
6053155000,s,1340
6053259000,s,1340
6053365000,s,1340
6053472000,s,1340
6053562000,s,1340
6053644000,s,1340
6053729000,s,1340
6053829000,s,1340
6053917000,s,1340
6054003000,s,1340
6054088000,s,1340
6054246000,s,1340
6054417000,s,1340
6054495000,s,1340
6054570000,s,1340
6054731000,s,1340
6054888000,s,1340
6054975000,s,1340
6055014000,s,1340
6055118000,s,1340
6055179000,s,1340
6055279000,s,1340
6055415000,s,1340
6055491000,s,1340
6055749000,r,1440
6056653000,r,1440
6056653000,r,1440
6056653000,r,1440
6057154000,s,1340
6057240000,s,1340
6057259000,s,1340
6057275000,s,1340
6058438000,r,1440
6058438000,r,1440
6058438000,r,1440
6058438000,r,1440
6058438000,r,1440
6058439000,r,1440
6058439000,r,1440
6058967000,s,1340
6059098000,r,1440
6059098000,r,1440
6059098000,r,1440
6059290000,s,1340
6059329000,s,1340
6059575000,s,1340
6059596000,s,1340
6059608000,s,1340
6059620000,s,1340
6059633000,s,1340
6059661000,s,1340
6059917000,s,1340
6060030000,s,1340
6060567000,s,1340
6060723000,s,1340
6060884000,s,1340
6061182000,s,1340
6061478000,r,1440
6061478000,r,1440
6061478000,r,1440
6061478000,r,1440
6061479000,r,1440
6061479000,r,1440
6061479000,r,1440
6061479000,r,1440
6061579000,r,1440
6061579000,r,1440
6062053000,s,1340
6062101000,s,1340
6062103000,r,1440
6062116000,s,1340
6062125000,s,1340
6062134000,s,1340
6062144000,s,1340
6062103000,r,1440
6062153000,s,1340
6062103000,r,1440
6062103000,r,1440
6062103000,r,1440
6062103000,r,1440
6062103000,r,1440
6062104000,r,1440
6062189000,r,1440
6062189000,r,1440
6062189000,r,1440
6062189000,r,1440
6062189000,r,1440
6062189000,r,1440
6062189000,r,1440
6062189000,r,1440
6062290000,s,1340
6062513000,s,1340
6062617000,s,1340
6062715000,s,1340
6062910000,s,1340
6063002000,s,1340
6063088000,s,1340
6063310000,s,1340
6063425000,s,1340
6063509000,s,1340
6063593000,r,1440
6063613000,s,1340
6063593000,r,1440
6063593000,r,1440
6063593000,r,1440
6063593000,r,1440
6063593000,r,1440
6063593000,r,1440
6063709000,s,1340
6063799000,s,1340
6063895000,s,1340
6063962000,s,1340
6064029000,s,1340
6064120000,s,1340
6064189000,s,1340
6064252000,s,1340
6064318000,s,1340
6064405000,s,1340
6064489000,s,1340
6064575000,s,1340
6064655000,s,1340
6064736000,s,1340
6064814000,s,1340
6064899000,s,1340
6064983000,s,1340
6065062000,s,1340
6065145000,s,1340
6065231000,s,1340
6065312000,s,1340
6065394000,s,1340
6065473000,s,1340
6065551000,s,1340
6065622000,s,1340
6065702000,s,1340
6065787000,s,1340
6065864000,s,1340
6065936000,s,1340
6066008000,s,1340
6066079000,s,1340
6066151000,s,1340
6066229000,s,1340
6066303000,s,1340
6066377000,s,1340
6066452000,s,1340
6066536000,s,1340
6066612000,s,1340
6066761000,s,1340
6066857000,s,1340
6066943000,s,1340
6067304000,s,1340
6067397000,s,1340
6067485000,s,1340
6067669000,s,1340
6067864000,s,1340
6068070000,s,1340
6068158000,s,1340
6068392000,s,1340
6068481000,s,1340
6068495000,r,1440
6068495000,r,1440
6068495000,r,1440
6068495000,r,1440
6068495000,r,1440
6068495000,r,1440
6068495000,r,1440
6068495000,r,1440
6068595000,r,1440
6068596000,r,1440
6068596000,r,1440
6068596000,r,1440
6068596000,r,1440
6068596000,r,1440
6068596000,r,1440
6068596000,r,1440
6068631000,r,1440
6068631000,r,1440
6068657000,s,1340
6068842000,s,1340
6068939000,s,1340
6069037000,s,1340
6069120000,s,1340
6069210000,s,1340
6069295000,s,1340
6069389000,s,1340
6069486000,s,1340
6069576000,s,1340
6069655000,s,1340
6069739000,s,1340
6069825000,s,1340
6069910000,s,1340
6069997000,s,1340
6070020000,r,1440
6070021000,r,1440
6070021000,r,1440
6070021000,r,1440
6070084000,s,1340
6070021000,r,1440
6070021000,r,1440
6070170000,s,1340
6070257000,s,1340
6070341000,s,1340
6070428000,s,1340
6070518000,s,1340
6070610000,s,1340
6070673000,s,1340
6070754000,s,1340
