0,s,1340
12025000,r,1440
16642000,r,1440
18834000,s,1340
19167000,s,1340
19669000,s,1340
21273000,s,1340
21588000,s,1340
21817000,s,1340
22581000,s,1340
22948000,s,1340
23218000,s,1340
23482000,s,1340
23792000,s,1340
24000000,s,1340
24256000,s,1340
24681000,s,1340
24967000,s,1340
25139000,s,1340
25506000,s,1340
26249000,s,1340
26314000,s,1340
26337000,s,1340
26553000,s,1340
26801000,s,1340
27064000,s,1340
27679000,s,1340
27919000,s,1340
28136000,s,1340
28146000,r,1440
28369000,s,1340
28581000,s,1340
28958000,s,1340
29309000,s,1340
29411000,s,1340
29487000,s,1340
29635000,s,1340
29723000,s,1340
29928000,s,1340
30067000,s,1340
30160000,s,1340
30938000,s,1340
31029000,s,1340
31092000,s,1340
31155000,s,1340
31362000,s,1340
31421000,s,1340
31515000,s,1340
31640000,s,1340
31749000,s,1340
31870000,s,1340
32070000,s,1340
32110000,s,1340
32205000,s,1340
32242000,s,1340
32295000,s,1340
33455000,s,1340
33505000,s,1340
33990000,s,1340
34884000,s,1340
34956000,s,1340
35013000,s,1340
35704000,s,1340
36546000,s,1340
36654000,s,1340
36709000,s,1340
37177000,s,1340
37228000,s,1340
37902000,s,1340
38708000,s,1340
39720000,s,1340
41530000,s,1340
41671000,s,1340
41692000,s,1340
41729000,s,1340
42920000,s,1340
43153000,s,1340
43280000,s,1340
43392000,s,1340
43605000,s,1340
43704000,s,1340
43774000,s,1340
43822000,s,1340
44355000,s,1340
44492000,s,1340
44647000,s,1340
44712000,s,1340
44771000,s,1340
44919000,s,1340
44983000,s,1340
45137000,s,1340
45266000,s,1340
45427000,s,1340
45536000,s,1340
45655000,s,1340
45752000,s,1340
46227000,s,1340
46267000,s,1340
46285000,s,1340
46295000,s,1340
46424000,s,1340
46569000,s,1340
46703000,s,1340
46845000,s,1340
46985000,s,1340
47130000,s,1340
47272000,s,1340
47429000,s,1340
47571000,s,1340
47703000,s,1340
47755000,s,1340
47796000,s,1340
49373000,s,1340
49688000,s,1340
49799000,s,1340
49880000,s,1340
49950000,s,1340
50159000,s,1340
50328000,s,1340
50417000,s,1340
50492000,s,1340
50666000,s,1340
50991000,s,1340
51229000,s,1340
51361000,s,1340
51509000,s,1340
51646000,s,1340
51811000,s,1340
51858000,s,1340
52347000,s,1340
52511000,s,1340
52585000,s,1340
52800000,s,1340
53491000,s,1340
53718000,s,1340
53877000,s,1340
64036000,s,1340
2115523000,s,1340
2156394000,s,1340
2156905000,s,1340
4862810000,s,1340
4866136000,s,1340
4879754000,r,1440
4883754000,s,1340
4887028000,s,1340
4887358000,s,1340
4891672000,s,1340
4899092000,r,1440
4900258000,r,1440
4900259000,r,1440
4901278000,s,1340
4902132000,s,1340
4909197000,r,1440
4910528000,r,1440
4911584000,r,1440
4912132000,s,1340
4912454000,s,1340
4912576000,s,1340
4913403000,s,1340
4917259000,s,1340
4919388000,s,1340
4920399000,s,1340
4932409000,r,1440
4932409000,r,1440
4932410000,r,1440
4932410000,r,1440
4932410000,r,1440
4932410000,r,1440
4932411000,r,1440
4933403000,s,1340
4933518000,s,1340
4933612000,s,1340
4933678000,s,1340
4933875000,s,1340
4934478000,s,1340
4934954000,s,1340
4936860000,s,1340
4943588000,s,1340
4945535000,r,1440
4952245000,r,1440
4952245000,r,1440
4952246000,r,1440
4953889000,s,1340
4954074000,s,1340
4954576000,s,1340
4954790000,s,1340
4954960000,s,1340
4955067000,s,1340
4955607000,s,1340
4955834000,s,1340
4955901000,r,1440
4956001000,s,1340
4955901000,r,1440
4955902000,r,1440
4956127000,s,1340
4956291000,s,1340
4956437000,s,1340
4956557000,s,1340
4956689000,s,1340
4956742000,s,1340
4956780000,s,1340
4956813000,s,1340
4956846000,s,1340
4956878000,s,1340
4956916000,s,1340
4956948000,s,1340
4957445000,s,1340
4957644000,s,1340
4957814000,s,1340
4957967000,s,1340
4957976000,r,1440
4957977000,r,1440
4957977000,r,1440
4957978000,r,1440
4957978000,r,1440
4957979000,r,1440
4957979000,r,1440
4958126000,s,1340
4958307000,s,1340
4958478000,s,1340
4958645000,s,1340
4958798000,s,1340
4958981000,s,1340
4959161000,s,1340
4959356000,s,1340
4959515000,s,1340
4959678000,s,1340
4959840000,s,1340
4959978000,s,1340
4960112000,s,1340
4960247000,s,1340
4965735000,r,1440
4966285000,r,1440
4966285000,r,1440
4966993000,s,1340
4968624000,r,1440
4968959000,s,1340
4969099000,s,1340
4970533000,r,1440
4976939000,s,1340
