0,s,1340
39991000,s,1340
40416000,s,1340
60791000,r,1440
60791000,r,1440
66351000,s,1340
66835000,s,1340
67429000,s,1340
67721000,s,1340
67999000,s,1340
68258000,s,1340
68516000,s,1340
68782000,s,1340
69207000,s,1340
69517000,s,1340
69819000,s,1340
70093000,s,1340
70356000,s,1340
70623000,s,1340
70887000,s,1340
71131000,s,1340
71391000,s,1340
71654000,s,1340
71930000,s,1340
72195000,s,1340
72447000,s,1340
72675000,s,1340
73045000,s,1340
73338000,s,1340
73593000,s,1340
73886000,s,1340
74147000,s,1340
74404000,s,1340
74660000,s,1340
74890000,s,1340
75110000,s,1340
75339000,s,1340
75585000,s,1340
75857000,s,1340
76368000,s,1340
76642000,s,1340
76918000,s,1340
77313000,s,1340
77574000,s,1340
77834000,s,1340
78091000,s,1340
78379000,s,1340
78639000,s,1340
78898000,s,1340
79152000,s,1340
79399000,s,1340
79653000,s,1340
79926000,s,1340
80185000,s,1340
80419000,s,1340
80651000,s,1340
80867000,s,1340
82464000,s,1340
84219000,s,1340
85583000,s,1340
87086000,s,1340
87673000,s,1340
87954000,s,1340
88202000,s,1340
88463000,s,1340
88730000,s,1340
89081000,s,1340
89325000,s,1340
89557000,s,1340
89816000,s,1340
90110000,s,1340
90388000,s,1340
90656000,s,1340
90964000,s,1340
91266000,s,1340
91541000,s,1340
91810000,s,1340
92209000,s,1340
92471000,s,1340
92728000,s,1340
93088000,s,1340
93357000,s,1340
93618000,s,1340
93904000,s,1340
94174000,s,1340
94433000,s,1340
94690000,s,1340
94954000,s,1340
95243000,s,1340
95536000,s,1340
96099000,s,1340
96405000,s,1340
96812000,s,1340
97061000,s,1340
97281000,s,1340
97467000,s,1340
97646000,s,1340
97827000,s,1340
98009000,s,1340
98165000,s,1340
98332000,s,1340
98537000,s,1340
98735000,s,1340
98933000,s,1340
99120000,s,1340
99347000,s,1340
99600000,s,1340
99841000,s,1340
100072000,s,1340
100294000,s,1340
100548000,s,1340
100790000,s,1340
101124000,s,1340
101372000,s,1340
101639000,s,1340
101862000,s,1340
102083000,s,1340
102304000,s,1340
102546000,s,1340
102773000,s,1340
103003000,s,1340
103226000,s,1340
103440000,s,1340
103687000,s,1340
103935000,s,1340
104460000,s,1340
104742000,s,1340
