0,s,1340
20494000,s,1340
20929000,s,1340
2907860000,s,1340
2944707000,s,1340
2945138000,s,1340
2963811000,r,1440
2976255000,s,1340
3888329000,s,1340
3927094000,s,1340
3927501000,s,1340
3927579000,s,1340
3927595000,s,1340
3946079000,r,1440
3946080000,r,1440
3946080000,r,1440
3947242000,s,1340
3947316000,s,1340
3947405000,s,1340
3947826000,r,1440
3949918000,r,1440
3949918000,r,1440
3950455000,s,1340
3950830000,s,1340
3952956000,s,1340
3954350000,r,1440
3954350000,r,1440
3956142000,r,1440
3956498000,s,1340
3957683000,r,1440
3957780000,s,1340
3960738000,r,1440
3960738000,r,1440
3961569000,s,1340
3961692000,s,1340
3963350000,s,1340
3963900000,s,1340
3964000000,r,1440
3964393000,s,1340
3964983000,s,1340
3965389000,s,1340
3965595000,s,1340
3965743000,s,1340
3966319000,s,1340
3966608000,s,1340
3966795000,s,1340
3966978000,s,1340
3967141000,s,1340
3967291000,s,1340
3967634000,s,1340
3967795000,s,1340
3967956000,s,1340
3968101000,s,1340
3968207000,s,1340
3968352000,s,1340
3968502000,s,1340
3968678000,s,1340
3968788000,s,1340
3968997000,s,1340
3969200000,s,1340
3969478000,s,1340
3969815000,s,1340
3970148000,s,1340
3970402000,s,1340
3970584000,s,1340
3970751000,s,1340
3970900000,s,1340
3971045000,s,1340
3971199000,s,1340
3971352000,s,1340
3971512000,s,1340
3971940000,s,1340
3972073000,s,1340
3972558000,s,1340
3972709000,s,1340
3972844000,s,1340
3972976000,s,1340
3973400000,s,1340
3973619000,s,1340
3974244000,s,1340
3974298000,s,1340
3974314000,s,1340
3974503000,s,1340
3974614000,s,1340
3974678000,s,1340
3974731000,s,1340
3975134000,s,1340
3975440000,s,1340
3975837000,s,1340
3975985000,s,1340
3976103000,s,1340
3976194000,s,1340
3976319000,s,1340
3976439000,s,1340
3976691000,s,1340
3976986000,s,1340
3977135000,s,1340
3977196000,r,1440
3977276000,s,1340
3977196000,r,1440
3977197000,r,1440
3977438000,s,1340
3977582000,s,1340
3977729000,s,1340
3977872000,s,1340
3978012000,s,1340
3980399000,r,1440
3980400000,r,1440
3980875000,r,1440
3981186000,s,1340
3981415000,s,1340
3981585000,s,1340
3981776000,s,1340
3982197000,r,1440
3982206000,s,1340
3982249000,s,1340
3982818000,s,1340
3983379000,s,1340
3983807000,s,1340
3983965000,s,1340
3987772000,s,1340
3989180000,r,1440
3993290000,r,1440
3993290000,r,1440
3993866000,s,1340
3994393000,r,1440
3994997000,s,1340
3995238000,s,1340
3996146000,r,1440
3996146000,r,1440
3998158000,r,1440
3998158000,r,1440
3998871000,s,1340
4005839000,r,1440
4005839000,r,1440
4007082000,s,1340
4007216000,r,1440
4007263000,s,1340
4007483000,s,1340
4007655000,s,1340
4007778000,s,1340
4007826000,s,1340
4014433000,r,1440
4014434000,r,1440
4015216000,r,1440
4015216000,r,1440
4015216000,r,1440
4015217000,r,1440
4015860000,r,1440
4015860000,r,1440
4015861000,r,1440
4015861000,r,1440
4015861000,r,1440
4015861000,r,1440
4015861000,r,1440
4017657000,s,1340
4017713000,r,1440
4017745000,s,1340
4017782000,s,1340
4017800000,s,1340
4018464000,s,1340
4018729000,s,1340
4019403000,s,1340
4020312000,s,1340
4029832000,r,1440
4029832000,r,1440
4029833000,r,1440
4030715000,s,1340
4030859000,s,1340
4031096000,s,1340
4040552000,s,1340
4044265000,s,1340
4044316000,s,1340
4045650000,s,1340
4052651000,s,1340
4053566000,s,1340
4054584000,s,1340
4063107000,r,1440
4063107000,r,1440
