0,r,1440
0,r,1440
1000,r,1440
1000,r,1440
2000,r,1440
2000,r,1440
1495000,s,1340
1709000,s,1340
10777000,r,1440
12236000,r,1440
13773000,r,1440
14591000,s,1340
16150000,r,1440
16150000,r,1440
17417000,s,1340
19424000,r,1440
19424000,r,1440
20615000,s,1340
21495000,r,1440
23731000,r,1440
23731000,r,1440
24122000,s,1340
24366000,s,1340
25297000,r,1440
28350000,r,1440
28532000,r,1440
28792000,s,1340
29845000,r,1440
31214000,r,1440
31840000,s,1340
32393000,r,1440
32985000,r,1440
33143000,s,1340
34595000,r,1440
36326000,r,1440
36878000,s,1340
37449000,r,1440
38789000,s,1340
39956000,r,1440
40611000,r,1440
41184000,s,1340
42689000,r,1440
42690000,r,1440
45558000,r,1440
45558000,r,1440
46238000,s,1340
46348000,s,1340
47241000,r,1440
47242000,r,1440
51285000,r,1440
51285000,r,1440
51286000,r,1440
52031000,s,1340
52270000,s,1340
52322000,r,1440
52756000,s,1340
54593000,r,1440
54594000,r,1440
56321000,r,1440
56410000,r,1440
56977000,s,1340
57137000,s,1340
60401000,r,1440
62110000,r,1440
62110000,r,1440
62656000,s,1340
66628000,r,1440
66628000,r,1440
67915000,s,1340
68330000,r,1440
69609000,s,1340
72327000,r,1440
72440000,r,1440
130159000,s,1340
139478000,r,1440
140669000,r,1440
142952000,r,1440
143984000,s,1340
150787000,r,1440
150787000,r,1440
150788000,r,1440
150788000,r,1440
150789000,r,1440
150789000,r,1440
150790000,r,1440
150790000,r,1440
151031000,r,1440
156438000,r,1440
157093000,s,1340
157543000,s,1340
157867000,s,1340
158283000,s,1340
158697000,s,1340
159882000,s,1340
160488000,s,1340
160768000,s,1340
160972000,s,1340
161237000,s,1340
161492000,s,1340
161842000,s,1340
162053000,s,1340
162344000,s,1340
167914000,r,1440
167914000,r,1440
171331000,s,1340
172388000,r,1440
174025000,s,1340
181949000,r,1440
181949000,r,1440
182660000,r,1440
183863000,s,1340
185083000,s,1340
185602000,r,1440
185602000,r,1440
387752000,s,1340
388149000,s,1340
398357000,r,1440
398357000,r,1440
399222000,r,1440
399677000,s,1340
404488000,r,1440
406603000,r,1440
407933000,s,1340
433213000,r,1440
433213000,r,1440
433511000,r,1440
433682000,s,1340
434602000,s,1340
434792000,s,1340
434898000,s,1340
435115000,s,1340
435256000,s,1340
435402000,s,1340
435507000,s,1340
435643000,s,1340
435659000,r,1440
435756000,s,1340
435659000,r,1440
435870000,s,1340
435971000,s,1340
436127000,s,1340
436252000,s,1340
436462000,s,1340
436586000,s,1340
436702000,s,1340
436864000,s,1340
437056000,s,1340
437223000,s,1340
437390000,s,1340
437546000,s,1340
437696000,s,1340
437846000,s,1340
437988000,s,1340
438160000,s,1340
438317000,s,1340
438472000,s,1340
438627000,s,1340
438786000,s,1340
438948000,s,1340
439134000,s,1340
439168000,r,1440
439169000,r,1440
439300000,s,1340
439472000,s,1340
439647000,s,1340
439829000,s,1340
440001000,s,1340
440186000,s,1340
440426000,s,1340
440597000,s,1340
442255000,r,1440
442256000,r,1440
442809000,r,1440
443091000,r,1440
443300000,s,1340
443612000,s,1340
445536000,r,1440
446410000,r,1440
446411000,r,1440
447612000,s,1340
447905000,s,1340
448186000,r,1440
450324000,s,1340
452412000,r,1440
454575000,r,1440
454575000,r,1440
454576000,r,1440
455408000,s,1340
455699000,s,1340
455894000,r,1440
456965000,s,1340
460105000,r,1440
460105000,r,1440
462595000,r,1440
462595000,r,1440
463378000,s,1340
463580000,s,1340
463927000,r,1440
463927000,r,1440
468350000,r,1440
468936000,s,1340
472389000,r,1440
472460000,r,1440
473351000,s,1340
473939000,r,1440
475109000,r,1440
475196000,s,1340
476176000,r,1440
477792000,r,1440
477793000,r,1440
479400000,r,1440
479495000,s,1340
479771000,s,1340
482922000,r,1440
482922000,r,1440
483461000,r,1440
483839000,s,1340
485383000,r,1440
485383000,r,1440
486097000,s,1340
486291000,s,1340
486420000,s,1340
486994000,r,1440
487547000,r,1440
491382000,r,1440
491383000,r,1440
492476000,s,1340
492770000,s,1340
494191000,r,1440
494191000,r,1440
494192000,r,1440
494192000,r,1440
495216000,s,1340
495399000,r,1440
496555000,s,1340
499336000,r,1440
499336000,r,1440
500514000,s,1340
501621000,r,1440
501621000,r,1440
502205000,r,1440
503209000,s,1340
