0,r,1440
0,r,1440
171941000,s,1340
186021000,r,1440
186022000,r,1440
187027000,r,1440
187342000,s,1340
187777000,s,1340
192032000,r,1440
1180541000,r,1440
1180542000,r,1440
1180542000,r,1440
1180543000,r,1440
1180543000,r,1440
1180544000,r,1440
1180544000,r,1440
1184327000,s,1340
1184745000,s,1340
4864173000,r,1440
4864174000,r,1440
4864174000,r,1440
4864175000,r,1440
4864175000,r,1440
4864176000,r,1440
4864176000,r,1440
4864177000,r,1440
4865229000,r,1440
4865229000,r,1440
4865230000,r,1440
4865230000,r,1440
4865231000,r,1440
4865231000,r,1440
4865232000,r,1440
4865232000,r,1440
4869412000,s,1340
4869834000,s,1340
4959690000,s,1340
4966041000,s,1340
4980430000,r,1440
4980430000,r,1440
4980430000,r,1440
4980431000,r,1440
4980431000,r,1440
4980431000,r,1440
4980431000,r,1440
4980431000,r,1440
4980776000,r,1440
4982354000,s,1340
4983035000,s,1340
4983311000,s,1340
4983887000,s,1340
4984834000,r,1440
4984835000,r,1440
4984835000,r,1440
4985537000,r,1440
4986150000,s,1340
4986464000,r,1440
4986807000,s,1340
4988017000,r,1440
4988091000,r,1440
4988460000,s,1340
4988624000,s,1340
4992003000,r,1440
4992003000,r,1440
4992854000,r,1440
4993170000,s,1340
4993361000,s,1340
4995255000,r,1440
4995748000,r,1440
4996202000,r,1440
4996465000,s,1340
4997783000,r,1440
4998125000,r,1440
4999002000,s,1340
4999347000,s,1340
4999421000,r,1440
4999422000,r,1440
4999422000,r,1440
5000614000,s,1340
5000790000,r,1440
5000816000,s,1340
5001708000,r,1440
5003223000,r,1440
5003845000,s,1340
5004842000,r,1440
5006182000,r,1440
5006636000,s,1340
5009200000,r,1440
5009648000,s,1340
5011589000,r,1440
5013913000,r,1440
5013913000,r,1440
5014233000,s,1340
5014287000,s,1340
5016537000,r,1440
5016537000,r,1440
5017132000,r,1440
5017607000,s,1340
5018068000,s,1340
5018346000,r,1440
5018905000,r,1440
5019236000,s,1340
5019717000,s,1340
5020227000,r,1440
5021865000,r,1440
5022104000,r,1440
5022517000,s,1340
5023947000,r,1440
5024721000,r,1440
5025100000,r,1440
5025233000,r,1440
5025349000,s,1340
5025671000,s,1340
5029970000,r,1440
5029970000,r,1440
5029971000,r,1440
5029971000,r,1440
5029971000,r,1440
5030457000,s,1340
5030511000,s,1340
5030925000,s,1340
5031064000,s,1340
5031742000,r,1440
5032146000,s,1340
5032295000,s,1340
5033906000,r,1440
5035231000,r,1440
5035232000,r,1440
5035630000,s,1340
5035844000,r,1440
5036675000,r,1440
5036871000,s,1340
5038398000,r,1440
5038663000,s,1340
5041955000,s,1340
5042679000,r,1440
5043167000,r,1440
5048431000,s,1340
5048483000,s,1340
5055289000,r,1440
5055289000,r,1440
5056808000,r,1440
5057234000,s,1340
5058708000,r,1440
5059287000,s,1340
5059339000,s,1340
5059992000,s,1340
5060787000,r,1440
5063998000,r,1440
5065694000,r,1440
5065881000,s,1340
5066025000,s,1340
5067766000,r,1440
5069920000,r,1440
5070661000,s,1340
5071761000,r,1440
5072254000,s,1340
5073312000,r,1440
5073312000,r,1440
5074177000,r,1440
5074663000,s,1340
5075553000,r,1440
5075825000,s,1340
5078907000,r,1440
5078907000,r,1440
5080196000,s,1340
5080437000,r,1440
5080993000,r,1440
5080994000,r,1440
5081920000,s,1340
5082123000,s,1340
5082309000,s,1340
5082502000,s,1340
5083327000,r,1440
5083761000,s,1340
5084555000,r,1440
5084967000,s,1340
5086681000,r,1440
5087265000,r,1440
5089145000,r,1440
5089145000,r,1440
5089598000,s,1340
5090785000,r,1440
5090785000,r,1440
5091389000,s,1340
5093343000,r,1440
5093343000,r,1440
5093818000,s,1340
5094253000,r,1440
5095171000,r,1440
5095995000,r,1440
5096266000,r,1440
5096485000,s,1340
5096541000,s,1340
5097500000,r,1440
5097500000,r,1440
5097779000,s,1340
5098014000,s,1340
5098143000,s,1340
5098263000,s,1340
5098885000,r,1440
5100552000,r,1440
5100594000,s,1340
5100720000,s,1340
5100776000,s,1340
5101715000,r,1440
5101716000,r,1440
5101909000,s,1340
5103405000,r,1440
5104382000,r,1440
5107001000,r,1440
5107432000,s,1340
5107497000,s,1340
5107909000,r,1440
5108861000,r,1440
5110390000,r,1440
5110991000,s,1340
5111097000,s,1340
