0,s,1340
39041000,s,1340
40855000,s,1340
40992000,s,1340
60033000,r,1440
61467000,r,1440
61467000,r,1440
61468000,r,1440
63675000,r,1440
63675000,r,1440
65880000,r,1440
65959000,r,1440
66917000,r,1440
69373000,r,1440
69373000,r,1440
70507000,r,1440
72449000,r,1440
72449000,r,1440
73791000,r,1440
76386000,r,1440
76386000,r,1440
77306000,r,1440
78352000,r,1440
78751000,s,1340
79354000,r,1440
79772000,s,1340
79884000,r,1440
79937000,s,1340
80939000,s,1340
81193000,s,1340
81416000,s,1340
81763000,s,1340
81808000,s,1340
82031000,s,1340
83076000,r,1440
85943000,r,1440
85944000,r,1440
86331000,s,1340
87485000,r,1440
88320000,r,1440
88320000,r,1440
88717000,s,1340
88775000,s,1340
89776000,r,1440
89776000,r,1440
92188000,s,1340
92265000,r,1440
92265000,r,1440
92266000,r,1440
92266000,r,1440
92266000,r,1440
92802000,s,1340
92847000,s,1340
93112000,s,1340
93247000,s,1340
94699000,r,1440
94699000,r,1440
95841000,r,1440
96413000,s,1340
98139000,r,1440
98495000,r,1440
98495000,r,1440
98853000,s,1340
98904000,s,1340
100487000,r,1440
100553000,s,1340
101698000,r,1440
102210000,s,1340
102941000,r,1440
103130000,s,1340
103797000,r,1440
105771000,r,1440
106651000,r,1440
107172000,s,1340
107194000,r,1440
108439000,r,1440
109128000,s,1340
110304000,r,1440
110588000,s,1340
110665000,r,1440
111463000,r,1440
111464000,r,1440
112285000,r,1440
112285000,r,1440
112491000,s,1340
112666000,s,1340
112827000,s,1340
112962000,s,1340
113636000,s,1340
113722000,s,1340
113749000,s,1340
114513000,r,1440
114551000,s,1340
115756000,r,1440
115756000,r,1440
116258000,s,1340
117643000,r,1440
117644000,r,1440
117979000,s,1340
118886000,r,1440
119830000,r,1440
119830000,r,1440
119830000,r,1440
119973000,s,1340
120455000,r,1440
120455000,r,1440
120758000,s,1340
120822000,s,1340
123073000,r,1440
124519000,r,1440
124519000,r,1440
124875000,s,1340
125237000,r,1440
126452000,r,1440
126769000,s,1340
127277000,r,1440
127277000,r,1440
127318000,r,1440
127579000,s,1340
129032000,r,1440
129033000,r,1440
129033000,r,1440
129420000,s,1340
129469000,s,1340
131312000,r,1440
134152000,r,1440
134152000,r,1440
134152000,r,1440
134425000,s,1340
135297000,r,1440
135508000,s,1340
136740000,r,1440
137975000,s,1340
137989000,r,1440
138195000,s,1340
138537000,s,1340
138940000,s,1340
139359000,r,1440
139359000,r,1440
139360000,r,1440
139360000,r,1440
139360000,r,1440
139360000,r,1440
139360000,r,1440
139360000,r,1440
139415000,r,1440
139415000,r,1440
140182000,s,1340
140255000,s,1340
140541000,r,1440
140607000,s,1340
140719000,s,1340
140812000,s,1340
140864000,s,1340
140885000,s,1340
141021000,s,1340
141772000,r,1440
141772000,r,1440
142076000,s,1340
142134000,s,1340
143578000,r,1440
145817000,r,1440
145817000,r,1440
145979000,r,1440
146852000,s,1340
147836000,r,1440
148911000,r,1440
148962000,s,1340
149834000,r,1440
150101000,s,1340
150591000,r,1440
150864000,s,1340
151944000,r,1440
153746000,r,1440
154094000,r,1440
154148000,s,1340
154216000,s,1340
155638000,r,1440
157004000,r,1440
157004000,r,1440
157322000,r,1440
157586000,s,1340
157945000,s,1340
159034000,r,1440
159034000,r,1440
159315000,s,1340
159760000,r,1440
161092000,r,1440
162253000,r,1440
162812000,s,1340
164122000,r,1440
164122000,r,1440
164324000,s,1340
165215000,r,1440
166966000,r,1440
167471000,s,1340
167520000,r,1440
167667000,s,1340
168125000,s,1340
168726000,r,1440
169929000,r,1440
171275000,r,1440
171760000,s,1340
172253000,s,1340
172563000,r,1440
172563000,r,1440
173487000,s,1340
173934000,s,1340
174090000,r,1440
174111000,s,1340
174742000,s,1340
175135000,r,1440
176597000,r,1440
177653000,r,1440
178121000,s,1340
179356000,r,1440
179356000,r,1440
179356000,r,1440
179356000,r,1440
179846000,r,1440
180118000,s,1340
180241000,s,1340
180348000,s,1340
180818000,r,1440
183008000,r,1440
184119000,r,1440
184457000,s,1340
185941000,r,1440
186666000,r,1440
187052000,r,1440
187052000,r,1440
187225000,s,1340
187369000,s,1340
189058000,r,1440
190456000,r,1440
190456000,r,1440
190456000,r,1440
190456000,r,1440
190457000,r,1440
190457000,r,1440
190457000,r,1440
190457000,r,1440
193979000,r,1440
193979000,r,1440
193979000,r,1440
193979000,r,1440
193979000,r,1440
193980000,r,1440
193980000,r,1440
193980000,r,1440
194064000,r,1440
194064000,r,1440
194064000,r,1440
194064000,r,1440
194064000,r,1440
194064000,r,1440
194064000,r,1440
195273000,r,1440
195656000,s,1340
195706000,s,1340
196110000,s,1340
196147000,r,1440
196157000,s,1340
196173000,s,1340
196185000,s,1340
196195000,s,1340
196205000,s,1340
196216000,s,1340
196226000,s,1340
196235000,s,1340
196245000,s,1340
196253000,s,1340
196263000,s,1340
196272000,s,1340
196289000,s,1340
196418000,s,1340
196965000,r,1440
200342000,r,1440
200342000,r,1440
200342000,r,1440
200666000,r,1440
200700000,s,1340
201004000,s,1340
201123000,s,1340
201900000,r,1440
205720000,s,1340
228865000,r,1440
228865000,r,1440
228865000,r,1440
228865000,r,1440
228866000,r,1440
228866000,r,1440
228866000,r,1440
228866000,r,1440
229034000,r,1440
229034000,r,1440
229034000,r,1440
229035000,r,1440
229035000,r,1440
229035000,r,1440
229035000,r,1440
229035000,r,1440
229078000,r,1440
229078000,r,1440
229078000,r,1440
229078000,r,1440
229078000,r,1440
229078000,r,1440
229079000,r,1440
229079000,r,1440
229118000,r,1440
229118000,r,1440
229119000,r,1440
229119000,r,1440
229119000,r,1440
229119000,r,1440
229811000,r,1440
230145000,s,1340
230206000,s,1340
230537000,s,1340
231022000,s,1340
231055000,s,1340
231423000,r,1440
231423000,r,1440
231417000,s,1340
231603000,s,1340
231639000,s,1340
231878000,s,1340
231894000,s,1340
232114000,s,1340
232129000,s,1340
233457000,r,1440
235287000,r,1440
236218000,r,1440
236218000,r,1440
236648000,s,1340
238462000,r,1440
238462000,r,1440
238762000,s,1340
239282000,r,1440
239421000,s,1340
240506000,r,1440
242150000,r,1440
242553000,s,1340
245757000,r,1440
245757000,r,1440
245757000,r,1440
245757000,r,1440
245757000,r,1440
246579000,r,1440
246579000,r,1440
246851000,s,1340
246908000,s,1340
246921000,s,1340
246930000,s,1340
246990000,s,1340
247971000,r,1440
248574000,s,1340
249810000,r,1440
249811000,r,1440
249874000,s,1340
250505000,s,1340
252611000,s,1340
252796000,s,1340
252917000,r,1440
252917000,r,1440
253150000,s,1340
253329000,s,1340
253509000,s,1340
253853000,s,1340
256470000,r,1440
256814000,s,1340
258857000,r,1440
259817000,r,1440
260136000,s,1340
261675000,r,1440
263279000,r,1440
263779000,s,1340
263939000,r,1440
263939000,r,1440
263939000,r,1440
263940000,r,1440
263940000,r,1440
263940000,r,1440
264471000,s,1340
264580000,s,1340
264654000,s,1340
264724000,s,1340
264788000,s,1340
265356000,r,1440
268522000,r,1440
268522000,r,1440
268522000,r,1440
268522000,r,1440
268522000,r,1440
268523000,r,1440
268523000,r,1440
268523000,r,1440
268622000,r,1440
268622000,r,1440
269117000,s,1340
269342000,s,1340
269424000,s,1340
269473000,s,1340
269483000,r,1440
269483000,r,1440
269759000,r,1440
269800000,s,1340
269892000,s,1340
269995000,s,1340
272530000,r,1440
273052000,r,1440
273086000,r,1440
273379000,s,1340
273467000,s,1340
274531000,r,1440
275791000,r,1440
275791000,r,1440
275791000,r,1440
275791000,r,1440
275792000,r,1440
275860000,r,1440
275860000,r,1440
275860000,r,1440
275860000,r,1440
276228000,s,1340
276270000,s,1340
276284000,s,1340
276439000,s,1340
276519000,s,1340
276584000,s,1340
276656000,s,1340
278018000,r,1440
278018000,r,1440
278018000,r,1440
278018000,r,1440
278018000,r,1440
278018000,r,1440
278019000,r,1440
278019000,r,1440
278108000,r,1440
278108000,r,1440
278108000,r,1440
278108000,r,1440
278547000,s,1340
278652000,s,1340
279023000,s,1340
279050000,r,1440
279072000,s,1340
279050000,r,1440
279050000,r,1440
279050000,r,1440
279050000,r,1440
279050000,r,1440
279050000,r,1440
279050000,r,1440
279115000,r,1440
279115000,r,1440
279115000,r,1440
279115000,r,1440
279241000,s,1340
279372000,r,1440
279372000,r,1440
279534000,s,1340
279587000,s,1340
279940000,s,1340
280339000,s,1340
280437000,s,1340
280493000,s,1340
280569000,s,1340
280644000,s,1340
280708000,s,1340
280887000,s,1340
280994000,s,1340
281702000,r,1440
281702000,r,1440
281703000,r,1440
281703000,r,1440
281703000,r,1440
281703000,r,1440
281703000,r,1440
281703000,r,1440
281777000,r,1440
281777000,r,1440
281777000,r,1440
281777000,r,1440
281777000,r,1440
281777000,r,1440
281777000,r,1440
281778000,r,1440
281802000,r,1440
282098000,s,1340
282136000,s,1340
282256000,s,1340
282361000,s,1340
282438000,s,1340
282508000,s,1340
282611000,s,1340
282695000,s,1340
282776000,s,1340
282848000,s,1340
282903000,s,1340
282976000,s,1340
283050000,s,1340
283271000,r,1440
283271000,r,1440
283432000,r,1440
283432000,r,1440
283659000,s,1340
283768000,s,1340
283931000,s,1340
283999000,s,1340
284063000,s,1340
284125000,s,1340
284192000,s,1340
286243000,r,1440
286244000,r,1440
287432000,r,1440
287760000,s,1340
289372000,r,1440
289372000,r,1440
289372000,r,1440
289372000,r,1440
289797000,s,1340
289976000,s,1340
290206000,s,1340
290371000,r,1440
290371000,r,1440
290372000,r,1440
290372000,r,1440
290372000,r,1440
290372000,r,1440
290372000,r,1440
290372000,r,1440
290449000,r,1440
290449000,r,1440
290449000,r,1440
290449000,r,1440
290449000,r,1440
290450000,r,1440
290769000,s,1340
290834000,s,1340
291029000,s,1340
291091000,s,1340
291148000,s,1340
291191000,s,1340
291249000,s,1340
291325000,s,1340
291386000,s,1340
291486000,s,1340
291518000,s,1340
291640000,s,1340
291653000,s,1340
291666000,s,1340
291677000,s,1340
291684000,s,1340
292892000,s,1340
293103000,s,1340
293284000,s,1340
293439000,s,1340
293548000,s,1340
293611000,s,1340
293656000,s,1340
294114000,s,1340
294187000,s,1340
294359000,s,1340
294435000,s,1340
294584000,s,1340
294728000,s,1340
294799000,s,1340
294951000,s,1340
295164000,s,1340
295245000,s,1340
295414000,s,1340
295541000,s,1340
295611000,s,1340
295746000,s,1340
295824000,s,1340
295978000,s,1340
296188000,s,1340
296264000,s,1340
296408000,s,1340
296500000,s,1340
296703000,s,1340
296766000,s,1340
296870000,s,1340
297009000,s,1340
297115000,s,1340
297225000,s,1340
297392000,s,1340
297549000,s,1340
297716000,s,1340
297793000,s,1340
297988000,s,1340
298068000,s,1340
298226000,s,1340
298290000,s,1340
298420000,s,1340
298547000,s,1340
298652000,s,1340
298783000,s,1340
299197000,s,1340
299290000,r,1440
299359000,s,1340
299291000,r,1440
299291000,r,1440
299291000,r,1440
299291000,r,1440
299291000,r,1440
299291000,r,1440
299291000,r,1440
299409000,r,1440
299409000,r,1440
299410000,r,1440
299410000,r,1440
299410000,r,1440
299410000,r,1440
299410000,r,1440
299410000,r,1440
299444000,r,1440
299444000,r,1440
299444000,r,1440
299444000,r,1440
299444000,r,1440
299444000,r,1440
299444000,r,1440
299466000,s,1340
299444000,r,1440
299479000,r,1440
299479000,r,1440
299479000,r,1440
299479000,r,1440
299479000,r,1440
299479000,r,1440
299479000,r,1440
299479000,r,1440
299515000,r,1440
299515000,r,1440
299515000,r,1440
299515000,r,1440
299515000,r,1440
299515000,r,1440
299515000,r,1440
299515000,r,1440
299554000,r,1440
299554000,r,1440
299554000,r,1440
299633000,s,1340
299662000,s,1340
299833000,s,1340
299862000,s,1340
299872000,s,1340
299880000,s,1340
299894000,s,1340
299987000,s,1340
299999000,s,1340
300180000,s,1340
300240000,s,1340
300366000,s,1340
300478000,s,1340
300549000,s,1340
300605000,s,1340
300666000,s,1340
300723000,s,1340
300772000,s,1340
300828000,s,1340
300880000,s,1340
300937000,s,1340
300988000,s,1340
301046000,s,1340
301138000,s,1340
301231000,s,1340
301291000,s,1340
301386000,s,1340
301454000,s,1340
301522000,s,1340
301608000,s,1340
301687000,s,1340
301756000,s,1340
301837000,s,1340
301909000,s,1340
301980000,s,1340
302046000,s,1340
302097000,s,1340
302177000,s,1340
302255000,s,1340
302345000,s,1340
302421000,s,1340
302494000,s,1340
302570000,s,1340
302642000,s,1340
302712000,s,1340
302787000,s,1340
302846000,s,1340
302919000,s,1340
302994000,s,1340
303059000,s,1340
303120000,s,1340
303183000,s,1340
303250000,s,1340
303346000,s,1340
304204000,s,1340
304318000,s,1340
304530000,s,1340
304647000,s,1340
304745000,s,1340
304837000,s,1340
305040000,s,1340
305166000,s,1340
305268000,s,1340
305336000,r,1440
305390000,s,1340
305337000,r,1440
305337000,r,1440
305337000,r,1440
305337000,r,1440
305337000,r,1440
305337000,r,1440
305337000,r,1440
305459000,r,1440
305459000,r,1440
305460000,r,1440
305460000,r,1440
305460000,r,1440
305460000,r,1440
305460000,r,1440
305460000,r,1440
305495000,r,1440
305495000,r,1440
305495000,r,1440
305495000,r,1440
305630000,s,1340
305685000,s,1340
305703000,s,1340
305831000,s,1340
305949000,s,1340
306062000,s,1340
306172000,s,1340
306278000,s,1340
306382000,s,1340
306481000,s,1340
306575000,s,1340
306672000,s,1340
306746000,s,1340
306814000,s,1340
306877000,s,1340
306944000,s,1340
307008000,s,1340
307095000,s,1340
307183000,s,1340
310141000,r,1440
310141000,r,1440
310141000,r,1440
310141000,r,1440
310141000,r,1440
310141000,r,1440
310141000,r,1440
310141000,r,1440
310536000,r,1440
310536000,r,1440
310536000,r,1440
310536000,r,1440
310743000,s,1340
310965000,s,1340
311000000,r,1440
311011000,s,1340
311026000,s,1340
311000000,r,1440
311178000,r,1440
311178000,r,1440
311178000,r,1440
311178000,r,1440
311368000,s,1340
311375000,r,1440
311375000,r,1440
311375000,r,1440
311375000,r,1440
311733000,s,1340
311909000,s,1340
311970000,r,1440
311970000,r,1440
311971000,r,1440
311971000,r,1440
311971000,r,1440
311971000,r,1440
312090000,s,1340
312133000,s,1340
312152000,s,1340
312252000,s,1340
312380000,s,1340
312408000,s,1340
312419000,s,1340
312472000,s,1340
312566000,s,1340
312643000,s,1340
312682000,s,1340
312704000,s,1340
312725000,s,1340
313006000,s,1340
313193000,s,1340
313220000,s,1340
313382000,s,1340
313417000,r,1440
313417000,r,1440
313417000,r,1440
313417000,r,1440
313417000,r,1440
313489000,s,1340
313509000,s,1340
313520000,s,1340
313534000,s,1340
313628000,s,1340
313663000,s,1340
313696000,s,1340
313745000,s,1340
313766000,s,1340
313779000,s,1340
313789000,s,1340
316604000,r,1440
316604000,r,1440
316604000,r,1440
316604000,r,1440
316604000,r,1440
316604000,r,1440
316605000,r,1440
316605000,r,1440
316747000,r,1440
316747000,r,1440
316747000,r,1440
316747000,r,1440
316747000,r,1440
316748000,r,1440
316748000,r,1440
316748000,r,1440
316795000,r,1440
316795000,r,1440
316795000,r,1440
316795000,r,1440
316795000,r,1440
316795000,r,1440
316796000,r,1440
316796000,r,1440
316921000,r,1440
316921000,r,1440
316922000,r,1440
316922000,r,1440
316922000,r,1440
316922000,r,1440
317321000,r,1440
317321000,r,1440
317321000,r,1440
317321000,r,1440
317456000,r,1440
317456000,r,1440
317457000,r,1440
317457000,r,1440
317548000,s,1340
317667000,s,1340
317757000,s,1340
317846000,s,1340
317932000,s,1340
318017000,s,1340
318074000,s,1340
318132000,s,1340
318137000,r,1440
318191000,s,1340
318137000,r,1440
318248000,s,1340
318311000,s,1340
318362000,s,1340
318422000,s,1340
318478000,s,1340
318537000,s,1340
318594000,s,1340
318652000,s,1340
318713000,s,1340
318771000,s,1340
318826000,s,1340
318882000,s,1340
318953000,s,1340
319008000,s,1340
319073000,s,1340
319127000,r,1440
319127000,r,1440
319127000,r,1440
319127000,r,1440
319283000,s,1340
319405000,s,1340
319611000,s,1340
319694000,s,1340
319747000,s,1340
319812000,s,1340
323349000,r,1440
323349000,r,1440
323349000,r,1440
323350000,r,1440
323350000,r,1440
323350000,r,1440
323350000,r,1440
323350000,r,1440
323506000,r,1440
323506000,r,1440
323506000,r,1440
323506000,r,1440
323867000,r,1440
323867000,r,1440
323867000,r,1440
323867000,r,1440
323868000,r,1440
323868000,r,1440
323918000,r,1440
323918000,r,1440
323918000,r,1440
324161000,s,1340
324278000,s,1340
324343000,s,1340
324399000,s,1340
324457000,s,1340
324514000,s,1340
324564000,r,1440
324575000,s,1340
324565000,r,1440
324565000,r,1440
324565000,r,1440
324565000,r,1440
324565000,r,1440
324565000,r,1440
324565000,r,1440
324633000,r,1440
324639000,s,1340
324702000,s,1340
324747000,s,1340
324786000,s,1340
324827000,s,1340
324869000,s,1340
324911000,s,1340
324950000,s,1340
324991000,s,1340
325185000,s,1340
325247000,s,1340
325353000,s,1340
325402000,s,1340
325447000,s,1340
325487000,s,1340
325532000,s,1340
325576000,s,1340
325619000,s,1340
325656000,s,1340
325690000,s,1340
325776000,s,1340
326886000,s,1340
326937000,s,1340
327030000,s,1340
328139000,s,1340
328199000,r,1440
328199000,r,1440
328199000,r,1440
328199000,r,1440
328199000,r,1440
328199000,r,1440
328200000,r,1440
328200000,r,1440
328315000,r,1440
328315000,r,1440
328315000,r,1440
328315000,r,1440
328315000,r,1440
328315000,r,1440
328315000,r,1440
328316000,r,1440
328353000,r,1440
328353000,r,1440
328353000,r,1440
328353000,r,1440
328353000,r,1440
328353000,r,1440
328353000,r,1440
328354000,r,1440
328388000,r,1440
328388000,r,1440
328388000,r,1440
328388000,r,1440
328388000,r,1440
328388000,r,1440
328388000,r,1440
328388000,r,1440
328420000,r,1440
328420000,r,1440
328420000,r,1440
328420000,r,1440
328420000,r,1440
328420000,r,1440
328420000,r,1440
328420000,r,1440
328449000,r,1440
328449000,r,1440
328558000,s,1340
329078000,s,1340
329367000,s,1340
329402000,s,1340
329418000,s,1340
329429000,s,1340
329450000,s,1340
329457000,s,1340
329473000,s,1340
329488000,s,1340
329649000,r,1440
329649000,r,1440
329649000,r,1440
329649000,r,1440
329649000,r,1440
329650000,r,1440
329650000,r,1440
329759000,s,1340
329837000,s,1340
329907000,s,1340
329985000,s,1340
330044000,s,1340
330121000,s,1340
330193000,s,1340
330348000,s,1340
330412000,s,1340
330465000,s,1340
330596000,s,1340
330650000,s,1340
330696000,s,1340
330739000,s,1340
330779000,s,1340
330937000,s,1340
330992000,s,1340
330996000,r,1440
331040000,s,1340
330996000,r,1440
330996000,r,1440
330996000,r,1440
330996000,r,1440
330996000,r,1440
330997000,r,1440
330997000,r,1440
331084000,r,1440
331084000,r,1440
331084000,r,1440
331084000,r,1440
331161000,r,1440
331161000,r,1440
331161000,r,1440
331545000,s,1340
331633000,s,1340
331840000,s,1340
331843000,r,1440
331843000,r,1440
331843000,r,1440
331844000,r,1440
331844000,r,1440
331844000,r,1440
331844000,r,1440
331844000,r,1440
331981000,r,1440
332038000,r,1440
332038000,r,1440
332038000,r,1440
332038000,r,1440
332038000,r,1440
332038000,r,1440
332070000,r,1440
332070000,r,1440
332070000,r,1440
332668000,s,1340
333064000,s,1340
333145000,s,1340
333301000,s,1340
333433000,s,1340
333512000,s,1340
333561000,s,1340
333624000,s,1340
333664000,s,1340
333728000,s,1340
333744000,r,1440
333744000,r,1440
333744000,r,1440
333744000,r,1440
333744000,r,1440
333796000,s,1340
333744000,r,1440
333744000,r,1440
333745000,r,1440
333818000,r,1440
333819000,r,1440
333819000,r,1440
333819000,r,1440
333819000,r,1440
333819000,r,1440
333819000,r,1440
333864000,s,1340
333919000,s,1340
333985000,s,1340
334025000,r,1440
334043000,s,1340
334025000,r,1440
334025000,r,1440
334025000,r,1440
334025000,r,1440
334025000,r,1440
334100000,s,1340
334161000,s,1340
334233000,s,1340
334344000,s,1340
334418000,s,1340
