0,r,1440
0,r,1440
374000,s,1340
10370000,r,1440
10371000,r,1440
10933000,s,1340
11998000,r,1440
15986000,r,1440
17449000,s,1340
19988000,r,1440
20971000,s,1340
27990000,r,1440
32089000,r,1440
33420000,s,1340
44001000,r,1440
60092000,r,1440
872119000,r,1440
872120000,r,1440
875695000,s,1340
876270000,s,1340
891109000,r,1440
891110000,r,1440
893904000,r,1440
893904000,r,1440
895615000,s,1340
908418000,r,1440
910216000,s,1340
920185000,r,1440
922309000,r,1440
922309000,r,1440
923497000,r,1440
924112000,s,1340
936115000,r,1440
937871000,s,1340
948122000,r,1440
949349000,s,1340
1432129000,r,1440
1432129000,r,1440
1992195000,r,1440
1995772000,s,1340
2456307000,r,1440
2456307000,r,1440
2458588000,s,1340
2468688000,r,1440
2470837000,s,1340
2484494000,r,1440
4146507000,s,1340
4186077000,s,1340
4186504000,s,1340
4200458000,r,1440
4300275000,r,1440
4300276000,r,1440
4300276000,r,1440
4302639000,s,1340
4303122000,s,1340
4316391000,r,1440
4318252000,s,1340
4332473000,r,1440
4804114000,s,1340
4809550000,s,1340
4820818000,r,1440
4822916000,r,1440
4823249000,s,1340
4823510000,s,1340
4823676000,s,1340
4824136000,s,1340
4824298000,s,1340
4824383000,s,1340
4826909000,s,1340
4827162000,s,1340
4834132000,s,1340
4840059000,r,1440
4840059000,r,1440
4840059000,r,1440
4840060000,r,1440
4842242000,s,1340
4842458000,s,1340
4845448000,s,1340
4847363000,r,1440
4847628000,s,1340
4850288000,s,1340
4852350000,r,1440
4852424000,s,1340
4854364000,r,1440
4857127000,r,1440
4857961000,r,1440
4858228000,r,1440
4858846000,s,1340
4858934000,r,1440
4860271000,r,1440
4861969000,r,1440
4862153000,s,1340
4862368000,s,1340
4862519000,r,1440
4862534000,s,1340
4862682000,s,1340
4864875000,r,1440
4865230000,s,1340
4867470000,r,1440
4871210000,r,1440
4871210000,r,1440
4871448000,s,1340
4871496000,s,1340
4872617000,s,1340
4873615000,r,1440
4873615000,r,1440
4873615000,r,1440
4873616000,r,1440
4874625000,s,1340
4880002000,r,1440
4880457000,s,1340
4884956000,r,1440
4885021000,s,1340
4885087000,s,1340
4886818000,r,1440
4887894000,r,1440
4888493000,s,1340
4890297000,r,1440
5016032000,r,1440
5016033000,r,1440
5016033000,r,1440
5017739000,s,1340
5017885000,s,1340
5024538000,s,1340
5024645000,s,1340
5025585000,s,1340
5027183000,s,1340
5036084000,r,1440
5039981000,r,1440
5042197000,r,1440
5042197000,r,1440
5042855000,s,1340
5043598000,s,1340
5044522000,s,1340
5044645000,r,1440
5044655000,s,1340
5051194000,r,1440
5053477000,r,1440
5053478000,r,1440
5054667000,s,1340
5059036000,r,1440
5059037000,r,1440
5059037000,r,1440
5060174000,s,1340
5060505000,s,1340
5060726000,s,1340
5061002000,s,1340
5061206000,s,1340
5061225000,r,1440
5061338000,s,1340
5061499000,s,1340
5061734000,s,1340
5061941000,s,1340
5062129000,s,1340
5062551000,s,1340
5062884000,s,1340
5063242000,s,1340
5063457000,s,1340
5063637000,r,1440
5063658000,s,1340
5063858000,s,1340
5064150000,s,1340
5064362000,s,1340
5064542000,s,1340
5064752000,s,1340
5064942000,s,1340
5065126000,s,1340
5065309000,s,1340
5065506000,s,1340
5065711000,s,1340
5065898000,s,1340
5066222000,s,1340
5066420000,s,1340
5066596000,s,1340
5066927000,s,1340
5067195000,s,1340
5067413000,s,1340
5067586000,s,1340
5067773000,s,1340
5068034000,s,1340
5068265000,s,1340
5068451000,s,1340
5068636000,s,1340
5068827000,s,1340
5069013000,s,1340
5069204000,s,1340
5069396000,s,1340
5069594000,s,1340
5070008000,s,1340
5070206000,s,1340
5070271000,r,1440
5070271000,r,1440
5070407000,s,1340
5070603000,s,1340
5070781000,s,1340
5070975000,s,1340
5071177000,s,1340
5071384000,s,1340
5071558000,s,1340
5071754000,s,1340
5071993000,r,1440
5071993000,r,1440
5072426000,s,1340
5074317000,r,1440
5074318000,r,1440
5074318000,r,1440
5074687000,r,1440
5074688000,r,1440
5075110000,s,1340
5075370000,s,1340
5076391000,r,1440
5076391000,r,1440
5076391000,r,1440
5077800000,s,1340
5078075000,s,1340
5078653000,s,1340
5078958000,r,1440
5078958000,r,1440
5083262000,r,1440
5083262000,r,1440
5084247000,s,1340
