0,s,1340
472000,s,1340
5721000,s,1340
19796000,r,1440
19796000,r,1440
19796000,r,1440
23333000,r,1440
23333000,r,1440
23333000,r,1440
24649000,r,1440
25371000,s,1340
25712000,s,1340
25869000,s,1340
26629000,r,1440
26741000,r,1440
26741000,r,1440
26741000,r,1440
26741000,r,1440
28528000,r,1440
28528000,r,1440
28985000,s,1340
29495000,s,1340
29633000,s,1340
29825000,s,1340
30008000,s,1340
30488000,r,1440
31001000,r,1440
31186000,s,1340
31372000,s,1340
31694000,s,1340
32088000,s,1340
32252000,s,1340
32425000,s,1340
32487000,r,1440
32487000,r,1440
34929000,r,1440
34929000,r,1440
34929000,r,1440
34929000,r,1440
35301000,s,1340
35620000,s,1340
35798000,s,1340
36888000,r,1440
38397000,r,1440
41785000,r,1440
41785000,r,1440
42024000,s,1340
42079000,s,1340
47957000,r,1440
47957000,r,1440
48740000,s,1340
50216000,r,1440
50216000,r,1440
50596000,s,1340
51701000,r,1440
75541000,s,1340
1956495000,s,1340
1995085000,s,1340
1995519000,s,1340
1995629000,s,1340
2017473000,r,1440
2018870000,r,1440
2019158000,s,1340
2019365000,s,1340
2019506000,s,1340
2019650000,s,1340
2020230000,s,1340
2020319000,s,1340
2020446000,r,1440
2022733000,r,1440
2022996000,r,1440
2023408000,s,1340
2030372000,r,1440
2030667000,s,1340
2030721000,r,1440
2031549000,r,1440
2031900000,s,1340
2032129000,s,1340
2032819000,s,1340
2032929000,r,1440
2033725000,s,1340
2034692000,r,1440
2034692000,r,1440
2035201000,s,1340
2035742000,r,1440
2036389000,s,1340
2036530000,r,1440
2040935000,r,1440
2041579000,r,1440
2042025000,s,1340
2042996000,r,1440
2043628000,r,1440
2043749000,s,1340
2044203000,s,1340
2044372000,s,1340
2045290000,r,1440
2045986000,s,1340
2046383000,s,1340
2046627000,r,1440
2046627000,r,1440
2046698000,s,1340
2047571000,r,1440
2047781000,s,1340
2048792000,r,1440
2052636000,r,1440
2052636000,r,1440
2052636000,r,1440
2052990000,s,1340
2053052000,s,1340
2056935000,r,1440
2057902000,r,1440
2057902000,r,1440
2058339000,s,1340
2059451000,r,1440
2059451000,r,1440
2060077000,s,1340
2060934000,r,1440
2061243000,r,1440
2061399000,s,1340
2062218000,s,1340
2062458000,s,1340
2063070000,r,1440
2063380000,s,1340
2063489000,r,1440
2063969000,s,1340
2064931000,r,1440
2066455000,r,1440
2066455000,r,1440
2067151000,s,1340
2067327000,s,1340
2067965000,r,1440
2071057000,r,1440
2071057000,r,1440
2071058000,r,1440
2071608000,s,1340
2071736000,s,1340
2073476000,r,1440
2073476000,r,1440
2073476000,r,1440
2073477000,r,1440
2073477000,r,1440
2074370000,s,1340
2074409000,s,1340
2075114000,s,1340
2075227000,r,1440
2075244000,s,1340
2075227000,r,1440
2075227000,r,1440
2075227000,r,1440
2075227000,r,1440
2075227000,r,1440
2075477000,s,1340
2075590000,s,1340
2075692000,s,1340
2075833000,s,1340
2075925000,s,1340
2076080000,r,1440
2076080000,r,1440
2076930000,r,1440
2077349000,s,1340
2077520000,s,1340
2077669000,s,1340
2077803000,s,1340
2077947000,s,1340
2078094000,s,1340
2078241000,s,1340
2078269000,r,1440
2078387000,s,1340
2078528000,s,1340
2078678000,s,1340
2078821000,s,1340
2078929000,s,1340
2079063000,s,1340
2079195000,s,1340
2079324000,s,1340
2079447000,s,1340
2079771000,s,1340
2079917000,s,1340
2080058000,s,1340
2080182000,s,1340
2080323000,s,1340
2080471000,s,1340
2080767000,s,1340
2080835000,r,1440
2081245000,s,1340
2081255000,r,1440
2081369000,s,1340
2081475000,s,1340
2081568000,s,1340
2081661000,s,1340
2082087000,r,1440
2082087000,r,1440
2082159000,s,1340
2082259000,s,1340
2082337000,s,1340
2082405000,s,1340
2082468000,s,1340
2084927000,r,1440
2084927000,r,1440
2084927000,r,1440
2085430000,s,1340
2085592000,s,1340
2085633000,s,1340
2085753000,s,1340
2085833000,s,1340
2086557000,r,1440
2086945000,s,1340
2087010000,r,1440
2087072000,s,1340
2087210000,s,1340
2087311000,s,1340
2087403000,s,1340
2087496000,s,1340
2087591000,s,1340
2087688000,s,1340
2087987000,s,1340
2088119000,s,1340
2088561000,s,1340
2088953000,s,1340
2089056000,s,1340
2089143000,s,1340
2089227000,s,1340
2089877000,s,1340
2089965000,s,1340
2090001000,s,1340
2090234000,s,1340
2090345000,s,1340
2090377000,s,1340
2091246000,s,1340
2091275000,r,1440
2091306000,s,1340
2091345000,s,1340
2091275000,r,1440
2091275000,r,1440
2091276000,r,1440
2091276000,r,1440
2091540000,s,1340
2091639000,s,1340
2091731000,s,1340
2091765000,s,1340
2091783000,s,1340
2091794000,s,1340
2091858000,s,1340
2091905000,s,1340
2092777000,r,1440
2093036000,s,1340
2093206000,s,1340
2093322000,s,1340
2093435000,s,1340
2093544000,s,1340
2093652000,s,1340
2093768000,s,1340
2094062000,s,1340
2094225000,s,1340
2095075000,s,1340
2095449000,s,1340
2095640000,s,1340
2095785000,r,1440
2095785000,r,1440
2095785000,r,1440
2095846000,s,1340
2095940000,s,1340
2096031000,s,1340
2096207000,s,1340
2096313000,s,1340
2096511000,s,1340
2096773000,r,1440
2097235000,s,1340
2099026000,r,1440
2099026000,r,1440
2099027000,r,1440
2099027000,r,1440
2099734000,s,1340
2101335000,s,1340
2105078000,r,1440
2105078000,r,1440
2105078000,r,1440
2105078000,r,1440
2105078000,r,1440
2105078000,r,1440
