0,r,1440
1642802000,s,1340
1681169000,s,1340
1681732000,s,1340
4014996000,s,1340
4054578000,s,1340
4055848000,s,1340
4055948000,s,1340
4076193000,r,1440
4078180000,s,1340
4078592000,s,1340
4078631000,s,1340
4080435000,r,1440
4080435000,r,1440
4082903000,r,1440
4082904000,r,1440
4083721000,s,1340
4084393000,s,1340
4084641000,s,1340
4085757000,s,1340
4089754000,r,1440
4089754000,r,1440
4090912000,s,1340
4090942000,r,1440
4093366000,s,1340
4095103000,s,1340
4095617000,s,1340
4097894000,r,1440
4101142000,s,1340
4101231000,r,1440
4105185000,r,1440
4105185000,r,1440
4105185000,r,1440
4106308000,s,1340
4106566000,s,1340
4106748000,s,1340
4106964000,s,1340
4107423000,s,1340
4107615000,r,1440
4107662000,s,1340
4108094000,s,1340
4108318000,s,1340
4108545000,s,1340
4108745000,s,1340
4108928000,s,1340
4109152000,s,1340
4109379000,s,1340
4109583000,s,1340
4111329000,r,1440
4111925000,r,1440
4119290000,s,1340
4119443000,r,1440
4119444000,r,1440
4120957000,s,1340
4121350000,r,1440
4121350000,r,1440
4122007000,r,1440
4122094000,s,1340
4123335000,s,1340
4124330000,r,1440
4124330000,r,1440
4125850000,r,1440
4127012000,s,1340
4134073000,r,1440
4134074000,r,1440
4134938000,s,1340
4135093000,s,1340
4135223000,r,1440
4135223000,r,1440
4135224000,r,1440
4135663000,s,1340
4137120000,s,1340
4137920000,r,1440
4137920000,r,1440
4137921000,r,1440
4137921000,r,1440
4137921000,r,1440
4137922000,r,1440
4137922000,r,1440
4137922000,r,1440
4138291000,s,1340
4138846000,r,1440
4138847000,r,1440
4139286000,s,1340
4139631000,s,1340
4140361000,s,1340
4140445000,s,1340
4140935000,s,1340
4142034000,r,1440
4148280000,r,1440
4149299000,s,1340
4151342000,r,1440
4152765000,s,1340
4167433000,s,1340
4170565000,s,1340
4171381000,s,1340
4176871000,s,1340
4182457000,r,1440
4187505000,r,1440
4187506000,r,1440
4187506000,r,1440
4187506000,r,1440
4188344000,s,1340
4188403000,s,1340
4190008000,r,1440
4190008000,r,1440
4190009000,r,1440
4190009000,r,1440
4190009000,r,1440
4190009000,r,1440
4190009000,r,1440
4190009000,r,1440
4190143000,r,1440
4190143000,r,1440
4190143000,r,1440
4190143000,r,1440
4190143000,r,1440
4190143000,r,1440
4190144000,r,1440
4190144000,r,1440
4190951000,s,1340
4191012000,s,1340
4191061000,s,1340
4191100000,s,1340
4191257000,s,1340
4191315000,r,1440
4191390000,s,1340
4191470000,s,1340
4191508000,s,1340
4191737000,s,1340
4191972000,s,1340
4192075000,s,1340
4192171000,s,1340
4192264000,s,1340
4192335000,r,1440
4192435000,s,1340
