0,r,1440
3723000,s,1340
1283432000,s,1340
1322516000,s,1340
1322935000,s,1340
2779393000,s,1340
2818392000,s,1340
2819423000,s,1340
2819520000,s,1340
2842182000,s,1340
2842601000,s,1340
2848194000,s,1340
2848257000,s,1340
2850959000,r,1440
2851917000,s,1340
2852171000,s,1340
2852275000,s,1340
2852442000,s,1340
2852570000,s,1340
2852730000,s,1340
2852904000,s,1340
2854720000,s,1340
2854788000,s,1340
2854902000,s,1340
2854942000,s,1340
2855088000,s,1340
2855266000,s,1340
2855427000,s,1340
2855525000,s,1340
2855678000,s,1340
2856530000,s,1340
2856620000,s,1340
2856683000,s,1340
2857738000,s,1340
2857819000,s,1340
2857937000,s,1340
2858008000,s,1340
2858067000,s,1340
2858127000,s,1340
2858188000,s,1340
2858924000,s,1340
2859233000,r,1440
2859233000,r,1440
2859363000,s,1340
2859485000,s,1340
2859672000,s,1340
2859794000,s,1340
2860218000,s,1340
2860446000,s,1340
2860604000,s,1340
2860763000,s,1340
2860875000,s,1340
2861044000,s,1340
2861265000,s,1340
2861381000,s,1340
2861524000,s,1340
2861600000,s,1340
2861781000,s,1340
2863167000,s,1340
2863470000,s,1340
2863603000,s,1340
2863988000,s,1340
2864099000,s,1340
2864216000,s,1340
2864448000,s,1340
2864613000,s,1340
2864677000,s,1340
2865277000,s,1340
2865401000,s,1340
2865482000,s,1340
2865553000,s,1340
2865632000,s,1340
2865738000,s,1340
2866263000,s,1340
2867237000,s,1340
2867425000,s,1340
2867561000,s,1340
2867677000,s,1340
2867704000,s,1340
2867867000,r,1440
2867907000,s,1340
2867867000,r,1440
2867867000,r,1440
2867964000,s,1340
2868029000,s,1340
2868256000,s,1340
2868499000,s,1340
2877187000,s,1340
2877246000,s,1340
2877372000,s,1340
2878189000,s,1340
2878323000,s,1340
2878447000,s,1340
2878567000,s,1340
2878674000,s,1340
2878798000,s,1340
2878906000,s,1340
2879215000,s,1340
2879408000,s,1340
2879531000,s,1340
